ticker,date,open,high,low,close
DHR,1989-12-18,0.67027,0.67027,0.65582,0.65582
DHR,1989-12-19,0.65582,0.6596,0.65582,0.6596
DHR,1989-12-20,0.65582,0.6596,0.65582,0.65582
DHR,1989-12-21,0.6596,0.6596,0.65582,0.65582
DHR,1989-12-22,0.648862,0.6596,0.648862,0.648862
DHR,1989-12-26,0.64538,0.648862,0.638043,0.648862
DHR,1989-12-27,0.648862,0.65582,0.648862,0.648862
DHR,1989-12-28,0.648862,0.6596,0.648862,0.648862
DHR,1989-12-29,0.648862,0.677383,0.648862,0.67027
DHR,1990-01-02,0.6596,0.684795,0.6596,0.684795
DHR,1990-01-03,0.677383,0.695918,0.677383,0.684795
DHR,1990-01-04,0.692132,0.695918,0.677383,0.695918
DHR,1990-01-05,0.684795,0.692132,0.677383,0.684795
DHR,1990-01-08,0.684795,0.684795,0.67027,0.677383
DHR,1990-01-09,0.67027,0.67027,0.65582,0.6596
DHR,1990-01-10,0.6596,0.666713,0.65582,0.65582
DHR,1990-01-11,0.65582,0.67027,0.65582,0.65582
DHR,1990-01-12,0.64538,0.648862,0.64538,0.64538
DHR,1990-01-15,0.64538,0.648862,0.638043,0.64538
DHR,1990-01-16,0.638043,0.638043,0.619962,0.638043
DHR,1990-01-17,0.638043,0.64538,0.634337,0.638043
DHR,1990-01-18,0.634337,0.638043,0.630706,0.638043
DHR,1990-01-19,0.64538,0.64538,0.638043,0.638043
DHR,1990-01-22,0.638043,0.638043,0.619962,0.630706
DHR,1990-01-23,0.623668,0.638043,0.623668,0.638043
DHR,1990-01-24,0.630706,0.638043,0.612775,0.634337
DHR,1990-01-25,0.623668,0.634337,0.623668,0.630706
DHR,1990-01-26,0.630706,0.630706,0.619962,0.619962
DHR,1990-01-29,0.619962,0.619962,0.612775,0.619962
DHR,1990-01-30,0.619962,0.619962,0.598554,0.619962
DHR,1990-01-31,0.619962,0.638043,0.619962,0.634337
DHR,1990-02-01,0.638043,0.64538,0.634337,0.64538
DHR,1990-02-02,0.64538,0.64538,0.638043,0.64538
DHR,1990-02-05,0.638043,0.64538,0.634337,0.638043
DHR,1990-02-06,0.638043,0.64538,0.634337,0.64538
DHR,1990-02-07,0.638043,0.64538,0.634337,0.638043
DHR,1990-02-08,0.65582,0.67027,0.65582,0.67027
DHR,1990-02-09,0.684795,0.706657,0.677383,0.684795
DHR,1990-02-12,0.695918,0.702876,0.666713,0.666713
DHR,1990-02-13,0.677383,0.677383,0.64538,0.648862
DHR,1990-02-14,0.65582,0.65582,0.634337,0.638043
DHR,1990-02-15,0.64538,0.65582,0.64538,0.65582
DHR,1990-02-16,0.6596,0.666713,0.65582,0.666713
DHR,1990-02-20,0.666713,0.666713,0.638043,0.65582
DHR,1990-02-21,0.65582,0.6596,0.648862,0.65582
DHR,1990-02-22,0.6596,0.67027,0.6596,0.67027
DHR,1990-02-23,0.67027,0.67027,0.648862,0.648862
DHR,1990-02-26,0.648862,0.65582,0.648862,0.65582
DHR,1990-02-27,0.65582,0.65582,0.64538,0.648862
DHR,1990-02-28,0.648862,0.6596,0.648862,0.648862
DHR,1990-03-01,0.6596,0.67027,0.65582,0.666713
DHR,1990-03-02,0.67027,0.684795,0.67027,0.677383
DHR,1990-03-05,0.692132,0.695918,0.692132,0.692132
DHR,1990-03-06,0.692132,0.692132,0.67027,0.677383
DHR,1990-03-07,0.67027,0.677383,0.666713,0.666713
DHR,1990-03-08,0.67027,0.677383,0.67027,0.67027
DHR,1990-03-09,0.677383,0.677383,0.67027,0.67027
DHR,1990-03-12,0.67027,0.684795,0.67027,0.684795
DHR,1990-03-13,0.684795,0.692132,0.677383,0.684795
DHR,1990-03-14,0.684795,0.695918,0.684795,0.695918
DHR,1990-03-15,0.695918,0.695918,0.692132,0.692132
DHR,1990-03-16,0.692132,0.695918,0.684795,0.692132
DHR,1990-03-19,0.67027,0.684795,0.67027,0.677383
DHR,1990-03-20,0.684795,0.684795,0.67027,0.677383
DHR,1990-03-21,0.67027,0.677383,0.67027,0.67027
DHR,1990-03-22,0.677383,0.684795,0.67027,0.677383
DHR,1990-03-23,0.677383,0.684795,0.67027,0.684795
DHR,1990-03-26,0.684795,0.692132,0.677383,0.684795
DHR,1990-03-27,0.677383,0.677383,0.666713,0.677383
DHR,1990-03-28,0.684795,0.684795,0.666713,0.666713
DHR,1990-03-29,0.6596,0.67027,0.6596,0.67027
DHR,1990-03-30,0.67027,0.67027,0.6596,0.6596
DHR,1990-04-02,0.6596,0.684795,0.6596,0.684795
DHR,1990-04-03,0.717401,0.782311,0.717401,0.782311
DHR,1990-04-04,0.778672,0.800161,0.775049,0.778672
DHR,1990-04-05,0.789496,0.796606,0.775049,0.789496
DHR,1990-04-06,0.796606,0.821878,0.796606,0.821878
DHR,1990-04-09,0.825584,0.825584,0.803868,0.821878
DHR,1990-04-10,0.811129,0.811129,0.789496,0.803868
DHR,1990-04-11,0.803868,0.803868,0.782311,0.796606
DHR,1990-04-12,0.796606,0.796606,0.764225,0.775049
DHR,1990-04-16,0.764225,0.775049,0.760526,0.760526
DHR,1990-04-17,0.760526,0.782311,0.760526,0.782311
DHR,1990-04-18,0.789496,0.800161,0.782311,0.796606
DHR,1990-04-19,0.796606,0.800161,0.789496,0.796606
DHR,1990-04-20,0.796606,0.821878,0.789496,0.811129
DHR,1990-04-23,0.800161,0.800161,0.782311,0.789496
DHR,1990-04-24,0.811129,0.811129,0.789496,0.789496
DHR,1990-04-25,0.800161,0.800161,0.789496,0.800161
DHR,1990-04-26,0.796606,0.796606,0.782311,0.789496
DHR,1990-04-27,0.782311,0.803868,0.782311,0.803868
DHR,1990-04-30,0.803868,0.803868,0.796606,0.803868
DHR,1990-05-01,0.811129,0.811129,0.800161,0.800161
DHR,1990-05-02,0.803868,0.803868,0.796606,0.796606
DHR,1990-05-03,0.803868,0.803868,0.775049,0.778672
DHR,1990-05-04,0.789496,0.796606,0.778672,0.789496
DHR,1990-05-07,0.789496,0.796606,0.782311,0.796606
DHR,1990-05-08,0.796606,0.796606,0.782311,0.796606
DHR,1990-05-09,0.796606,0.796606,0.782311,0.782311
DHR,1990-05-10,0.778672,0.818323,0.778672,0.803868
DHR,1990-05-11,0.811129,0.846763,0.811129,0.843284
DHR,1990-05-14,0.843284,0.886785,0.839577,0.879599
DHR,1990-05-15,0.879599,0.893743,0.872413,0.886785
DHR,1990-05-16,0.901081,0.904711,0.879599,0.883078
DHR,1990-05-17,0.886785,0.901081,0.883078,0.886785
DHR,1990-05-18,0.886785,0.926276,0.883078,0.926276
DHR,1990-05-21,0.926276,0.962592,0.908266,0.955254
DHR,1990-05-22,0.969778,0.991259,0.955254,0.969778
DHR,1990-05-23,0.983922,0.987628,0.969778,0.983922
DHR,1990-05-24,0.977039,0.983922,0.969778,0.977039
DHR,1990-05-25,0.977039,0.977039,0.966291,0.969778
DHR,1990-05-29,0.969778,0.969778,0.948061,0.962592
DHR,1990-05-30,0.962592,0.962592,0.926276,0.929831
DHR,1990-05-31,0.926276,0.937169,0.922797,0.926276
DHR,1990-06-01,0.926276,0.94443,0.926276,0.937169
DHR,1990-06-04,0.937169,0.94443,0.926276,0.94443
DHR,1990-06-05,0.94443,0.948061,0.929831,0.94443
DHR,1990-06-06,0.94443,0.94443,0.926276,0.926276
DHR,1990-06-07,0.929831,0.929831,0.926276,0.926276
DHR,1990-06-08,0.926276,0.926276,0.915528,0.915528
DHR,1990-06-11,0.904711,0.926276,0.904711,0.926276
DHR,1990-06-12,0.926276,0.937169,0.915528,0.915528
DHR,1990-06-13,0.922797,0.922797,0.915528,0.922797
DHR,1990-06-14,0.915528,0.922797,0.904711,0.915528
DHR,1990-06-15,0.915528,0.915528,0.901081,0.908266
DHR,1990-06-18,0.893743,0.908266,0.893743,0.904711
DHR,1990-06-19,0.904711,0.915528,0.901081,0.901081
DHR,1990-06-20,0.901081,0.908266,0.901081,0.904711
DHR,1990-06-21,0.904711,0.908266,0.886785,0.886785
DHR,1990-06-22,0.893743,0.893743,0.879599,0.883078
DHR,1990-06-25,0.883078,0.883078,0.879599,0.883078
DHR,1990-06-26,0.883078,0.886785,0.879599,0.883078
DHR,1990-06-27,0.879599,0.883078,0.879599,0.879599
DHR,1990-06-28,0.883078,0.883078,0.879599,0.883078
DHR,1990-06-29,0.883078,0.886785,0.879599,0.879599
DHR,1990-07-02,0.883078,0.886785,0.883078,0.886785
DHR,1990-07-03,0.883078,0.886785,0.883078,0.883078
DHR,1990-07-05,0.886785,0.929831,0.883078,0.929831
DHR,1990-07-06,0.937169,0.987628,0.937169,0.987628
DHR,1990-07-09,0.983922,0.983922,0.955254,0.969778
DHR,1990-07-10,0.969778,0.969778,0.929831,0.94443
DHR,1990-07-11,0.948061,0.969778,0.937169,0.966291
DHR,1990-07-12,0.969778,0.969778,0.955254,0.969778
DHR,1990-07-13,0.969778,0.983922,0.969778,0.983922
DHR,1990-07-16,0.977039,0.983922,0.969778,0.969778
DHR,1990-07-17,0.969778,0.987628,0.962592,0.977039
DHR,1990-07-18,0.977039,0.987628,0.977039,0.987628
DHR,1990-07-19,0.977039,0.987628,0.977039,0.987628
DHR,1990-07-20,0.966291,0.983922,0.948061,0.969778
DHR,1990-07-23,0.969778,0.969778,0.904711,0.926276
DHR,1990-07-24,0.937169,0.94443,0.926276,0.94443
DHR,1990-07-25,0.929831,0.991259,0.929831,0.991259
DHR,1990-07-26,0.998218,1.04535,0.962592,0.977039
DHR,1990-07-27,0.977039,0.977039,0.948061,0.962592
DHR,1990-07-30,0.962592,1.01304,0.948061,1.01304
DHR,1990-07-31,1.0272,1.03097,0.962592,0.969778
DHR,1990-08-01,0.962592,0.983922,0.955254,0.966291
DHR,1990-08-02,0.955254,0.962592,0.915528,0.915528
DHR,1990-08-03,0.901081,0.901081,0.839577,0.879599
DHR,1990-08-06,0.818323,0.825584,0.782311,0.803868
DHR,1990-08-07,0.818323,0.821878,0.782311,0.803868
DHR,1990-08-08,0.811129,0.843284,0.811129,0.839577
DHR,1990-08-09,0.846763,0.879599,0.843284,0.865152
DHR,1990-08-10,0.865152,0.865152,0.846763,0.854328
DHR,1990-08-13,0.843284,0.886785,0.825584,0.872413
DHR,1990-08-14,0.865152,0.893743,0.854328,0.886785
DHR,1990-08-15,0.901081,0.908266,0.883078,0.883078
DHR,1990-08-16,0.879599,0.883078,0.854328,0.865152
DHR,1990-08-17,0.846763,0.846763,0.818323,0.843284
DHR,1990-08-20,0.839577,0.839577,0.803868,0.821878
DHR,1990-08-21,0.818323,0.818323,0.760526,0.778672
DHR,1990-08-22,0.778672,0.778672,0.742595,0.742595
DHR,1990-08-23,0.713695,0.713695,0.67027,0.684795
DHR,1990-08-24,0.706657,0.717401,0.692132,0.717401
DHR,1990-08-27,0.735178,0.760526,0.735178,0.749702
DHR,1990-08-28,0.749702,0.749702,0.738884,0.749702
DHR,1990-08-29,0.742595,0.764225,0.742595,0.749702
DHR,1990-08-30,0.775049,0.775049,0.749702,0.764225
DHR,1990-08-31,0.775049,0.775049,0.760526,0.760526
DHR,1990-09-04,0.75689,0.775049,0.75689,0.775049
DHR,1990-09-05,0.782311,0.800161,0.775049,0.796606
DHR,1990-09-06,0.782311,0.800161,0.782311,0.796606
DHR,1990-09-07,0.796606,0.839577,0.796606,0.818323
DHR,1990-09-10,0.818323,0.83277,0.818323,0.821878
DHR,1990-09-11,0.825584,0.83277,0.818323,0.818323
DHR,1990-09-12,0.818323,0.818323,0.811129,0.811129
DHR,1990-09-13,0.811129,0.821878,0.811129,0.811129
DHR,1990-09-14,0.811129,0.811129,0.796606,0.796606
DHR,1990-09-17,0.789496,0.796606,0.782311,0.782311
DHR,1990-09-18,0.789496,0.803868,0.778672,0.796606
DHR,1990-09-19,0.789496,0.796606,0.789496,0.789496
DHR,1990-09-20,0.789496,0.796606,0.778672,0.778672
DHR,1990-09-21,0.796606,0.796606,0.738884,0.738884
DHR,1990-09-24,0.727915,0.727915,0.684795,0.702876
DHR,1990-09-25,0.706657,0.717401,0.684795,0.692132
DHR,1990-09-26,0.692132,0.692132,0.677383,0.677383
DHR,1990-09-27,0.692132,0.692132,0.65582,0.65582
DHR,1990-09-28,0.6596,0.684795,0.65582,0.684795
DHR,1990-10-01,0.677383,0.713695,0.677383,0.713695
DHR,1990-10-02,0.706657,0.713695,0.695918,0.695918
DHR,1990-10-03,0.695918,0.702876,0.692132,0.695918
DHR,1990-10-04,0.692132,0.706657,0.684795,0.706657
DHR,1990-10-05,0.695918,0.702876,0.692132,0.692132
DHR,1990-10-08,0.702876,0.706657,0.692132,0.702876
DHR,1990-10-09,0.702876,0.702876,0.684795,0.684795
DHR,1990-10-10,0.67027,0.677383,0.6596,0.6596
DHR,1990-10-11,0.6596,0.6596,0.648862,0.648862
DHR,1990-10-12,0.648862,0.666713,0.648862,0.666713
DHR,1990-10-15,0.6596,0.677383,0.6596,0.67027
DHR,1990-10-16,0.6596,0.6596,0.648862,0.648862
DHR,1990-10-17,0.638043,0.65582,0.634337,0.648862
DHR,1990-10-18,0.64538,0.677383,0.64538,0.677383
DHR,1990-10-19,0.677383,0.677383,0.67027,0.67027
DHR,1990-10-22,0.67027,0.684795,0.666713,0.684795
DHR,1990-10-23,0.677383,0.677383,0.64538,0.64538
DHR,1990-10-24,0.648862,0.65582,0.648862,0.65582
DHR,1990-10-25,0.65582,0.684795,0.65582,0.65582
DHR,1990-10-26,0.65582,0.6596,0.648862,0.6596
DHR,1990-10-29,0.65582,0.65582,0.648862,0.65582
DHR,1990-10-30,0.64538,0.64538,0.64538,0.64538
DHR,1990-10-31,0.638043,0.648862,0.630706,0.634337
DHR,1990-11-01,0.619962,0.630706,0.619962,0.623668
DHR,1990-11-02,0.630706,0.64538,0.623668,0.638043
DHR,1990-11-05,0.64538,0.65582,0.64538,0.65582
DHR,1990-11-06,0.648862,0.6596,0.64538,0.648862
DHR,1990-11-07,0.64538,0.65582,0.64538,0.65582
DHR,1990-11-08,0.65582,0.666713,0.648862,0.6596
DHR,1990-11-09,0.6596,0.666713,0.648862,0.65582
DHR,1990-11-12,0.6596,0.67027,0.648862,0.67027
DHR,1990-11-13,0.67027,0.67027,0.6596,0.6596
DHR,1990-11-14,0.6596,0.666713,0.65582,0.65582
DHR,1990-11-15,0.6596,0.6596,0.638043,0.648862
DHR,1990-11-16,0.65582,0.677383,0.65582,0.67027
DHR,1990-11-19,0.684795,0.684795,0.67027,0.677383
DHR,1990-11-20,0.684795,0.695918,0.684795,0.695918
DHR,1990-11-21,0.706657,0.713695,0.692132,0.702876
DHR,1990-11-23,0.713695,0.713695,0.695918,0.695918
DHR,1990-11-26,0.684795,0.684795,0.684795,0.684795
DHR,1990-11-27,0.695918,0.706657,0.692132,0.706657
DHR,1990-11-28,0.695918,0.717401,0.695918,0.717401
DHR,1990-11-29,0.717401,0.720727,0.713695,0.720727
DHR,1990-11-30,0.713695,0.727915,0.713695,0.727915
DHR,1990-12-03,0.727915,0.727915,0.713695,0.717401
DHR,1990-12-04,0.713695,0.727915,0.706657,0.706657
DHR,1990-12-05,0.713695,0.727915,0.706657,0.720727
DHR,1990-12-06,0.727915,0.742595,0.717401,0.717401
DHR,1990-12-07,0.717401,0.735178,0.717401,0.727915
DHR,1990-12-10,0.727915,0.735178,0.720727,0.735178
DHR,1990-12-11,0.735178,0.735178,0.717401,0.727915
DHR,1990-12-12,0.717401,0.717401,0.706657,0.717401
DHR,1990-12-13,0.717401,0.717401,0.702876,0.713695
DHR,1990-12-14,0.706657,0.713695,0.695918,0.702876
DHR,1990-12-17,0.702876,0.702876,0.684795,0.695918
DHR,1990-12-18,0.706657,0.706657,0.684795,0.684795
DHR,1990-12-19,0.695918,0.695918,0.6596,0.6596
DHR,1990-12-20,0.65582,0.677383,0.65582,0.666713
DHR,1990-12-21,0.677383,0.677383,0.666713,0.67027
DHR,1990-12-24,0.67027,0.677383,0.67027,0.67027
DHR,1990-12-26,0.67027,0.677383,0.67027,0.67027
DHR,1990-12-27,0.684795,0.717401,0.684795,0.706657
DHR,1990-12-28,0.695918,0.702876,0.695918,0.702876
DHR,1990-12-31,0.702876,0.706657,0.67027,0.706657
DHR,1991-01-02,0.706657,0.717401,0.695918,0.717401
DHR,1991-01-03,0.717401,0.717401,0.706657,0.706657
DHR,1991-01-04,0.695918,0.713695,0.695918,0.713695
DHR,1991-01-07,0.727915,0.727915,0.706657,0.706657
DHR,1991-01-08,0.713695,0.717401,0.706657,0.717401
DHR,1991-01-09,0.713695,0.720727,0.702876,0.706657
DHR,1991-01-10,0.706657,0.720727,0.706657,0.720727
DHR,1991-01-11,0.717401,0.720727,0.717401,0.720727
DHR,1991-01-14,0.702876,0.706657,0.695918,0.706657
DHR,1991-01-15,0.706657,0.706657,0.702876,0.706657
DHR,1991-01-16,0.706657,0.717401,0.702876,0.717401
DHR,1991-01-17,0.760526,0.775049,0.738884,0.749702
DHR,1991-01-18,0.749702,0.75689,0.742595,0.75689
DHR,1991-01-21,0.742595,0.749702,0.738884,0.738884
DHR,1991-01-22,0.742595,0.742595,0.735178,0.735178
DHR,1991-01-23,0.738884,0.738884,0.717401,0.717401
DHR,1991-01-24,0.706657,0.720727,0.706657,0.713695
DHR,1991-01-25,0.713695,0.760526,0.713695,0.742595
DHR,1991-01-28,0.75689,0.75689,0.749702,0.749702
DHR,1991-01-29,0.760526,0.796606,0.760526,0.775049
DHR,1991-01-30,0.778672,0.821878,0.778672,0.818323
DHR,1991-01-31,0.818323,0.843284,0.818323,0.83277
DHR,1991-02-01,0.825584,0.843284,0.821878,0.825584
DHR,1991-02-04,0.83277,0.861438,0.821878,0.861438
DHR,1991-02-05,0.883078,0.893743,0.872413,0.879599
DHR,1991-02-06,0.872413,0.883078,0.843284,0.854328
DHR,1991-02-07,0.854328,0.893743,0.854328,0.865152
DHR,1991-02-08,0.865152,0.886785,0.865152,0.886785
DHR,1991-02-11,0.886785,0.908266,0.883078,0.886785
DHR,1991-02-12,0.883078,0.883078,0.872413,0.879599
DHR,1991-02-13,0.872413,0.883078,0.865152,0.872413
DHR,1991-02-14,0.883078,0.883078,0.872413,0.883078
DHR,1991-02-15,0.886785,0.893743,0.879599,0.883078
DHR,1991-02-19,0.879599,0.883078,0.872413,0.872413
DHR,1991-02-20,0.861438,0.861438,0.846763,0.846763
DHR,1991-02-21,0.861438,0.861438,0.846763,0.861438
DHR,1991-02-22,0.865152,0.883078,0.861438,0.872413
DHR,1991-02-25,0.872413,0.879599,0.843284,0.846763
DHR,1991-02-26,0.839577,0.854328,0.839577,0.854328
DHR,1991-02-27,0.846763,0.861438,0.846763,0.854328
DHR,1991-02-28,0.846763,0.854328,0.846763,0.846763
DHR,1991-03-01,0.843284,0.883078,0.843284,0.879599
DHR,1991-03-04,0.883078,0.922797,0.883078,0.908266
DHR,1991-03-05,0.915528,0.966291,0.915528,0.955254
DHR,1991-03-06,0.987628,0.998218,0.955254,0.962592
DHR,1991-03-07,0.955254,0.966291,0.948061,0.948061
DHR,1991-03-08,0.948061,0.987628,0.948061,0.983922
DHR,1991-03-11,0.987628,0.987628,0.955254,0.966291
DHR,1991-03-12,0.962592,0.962592,0.937169,0.94443
DHR,1991-03-13,0.94443,0.94443,0.915528,0.926276
DHR,1991-03-14,0.922797,0.922797,0.865152,0.883078
DHR,1991-03-15,0.872413,0.872413,0.846763,0.861438
DHR,1991-03-18,0.865152,0.872413,0.846763,0.872413
DHR,1991-03-19,0.872413,0.872413,0.839577,0.839577
DHR,1991-03-20,0.825584,0.839577,0.821878,0.83277
DHR,1991-03-21,0.825584,0.843284,0.821878,0.839577
DHR,1991-03-22,0.846763,0.846763,0.843284,0.843284
DHR,1991-03-25,0.854328,0.854328,0.839577,0.846763
DHR,1991-03-26,0.846763,0.872413,0.846763,0.872413
DHR,1991-03-27,0.883078,0.893743,0.872413,0.879599
DHR,1991-03-28,0.879599,0.879599,0.861438,0.861438
DHR,1991-04-01,0.854328,0.861438,0.843284,0.861438
DHR,1991-04-02,0.861438,0.879599,0.854328,0.879599
DHR,1991-04-03,0.883078,0.883078,0.865152,0.879599
DHR,1991-04-04,0.865152,0.883078,0.865152,0.879599
DHR,1991-04-05,0.883078,0.883078,0.865152,0.865152
DHR,1991-04-08,0.865152,0.883078,0.854328,0.883078
DHR,1991-04-09,0.872413,0.893743,0.865152,0.865152
DHR,1991-04-10,0.865152,0.883078,0.861438,0.883078
DHR,1991-04-11,0.883078,0.886785,0.872413,0.883078
DHR,1991-04-12,0.883078,0.883078,0.854328,0.854328
DHR,1991-04-15,0.865152,0.879599,0.854328,0.861438
DHR,1991-04-16,0.854328,0.865152,0.846763,0.861438
DHR,1991-04-17,0.861438,0.893743,0.861438,0.879599
DHR,1991-04-18,0.879599,0.883078,0.879599,0.879599
DHR,1991-04-19,0.883078,0.883078,0.879599,0.883078
DHR,1991-04-22,0.883078,0.883078,0.872413,0.879599
DHR,1991-04-23,0.879599,0.879599,0.861438,0.865152
DHR,1991-04-24,0.846763,0.861438,0.839577,0.846763
DHR,1991-04-25,0.843284,0.872413,0.839577,0.854328
DHR,1991-04-26,0.854328,0.865152,0.854328,0.865152
DHR,1991-04-29,0.865152,0.879599,0.865152,0.872413
DHR,1991-04-30,0.865152,0.886785,0.865152,0.886785
DHR,1991-05-01,0.879599,0.883078,0.872413,0.879599
DHR,1991-05-02,0.879599,0.879599,0.879599,0.879599
DHR,1991-05-03,0.872413,0.872413,0.854328,0.861438
DHR,1991-05-06,0.861438,0.861438,0.846763,0.846763
DHR,1991-05-07,0.854328,0.861438,0.846763,0.861438
DHR,1991-05-08,0.865152,0.872413,0.861438,0.861438
DHR,1991-05-09,0.861438,0.865152,0.861438,0.861438
DHR,1991-05-10,0.861438,0.865152,0.846763,0.846763
DHR,1991-05-13,0.846763,0.846763,0.843284,0.843284
DHR,1991-05-14,0.846763,0.854328,0.839577,0.839577
DHR,1991-05-15,0.843284,0.843284,0.83277,0.839577
DHR,1991-05-16,0.825584,0.825584,0.818323,0.825584
DHR,1991-05-17,0.825584,0.825584,0.818323,0.818323
DHR,1991-05-20,0.818323,0.821878,0.818323,0.818323
DHR,1991-05-21,0.811129,0.811129,0.796606,0.796606
DHR,1991-05-22,0.800161,0.811129,0.800161,0.803868
DHR,1991-05-23,0.811129,0.821878,0.803868,0.818323
DHR,1991-05-24,0.818323,0.818323,0.803868,0.803868
DHR,1991-05-28,0.803868,0.818323,0.803868,0.818323
DHR,1991-05-29,0.811129,0.821878,0.811129,0.811129
DHR,1991-05-30,0.821878,0.861438,0.821878,0.843284
DHR,1991-05-31,0.861438,0.926276,0.861438,0.926276
DHR,1991-06-03,0.926276,0.966291,0.926276,0.966291
DHR,1991-06-04,0.969778,0.977039,0.948061,0.977039
DHR,1991-06-05,0.983922,0.998218,0.983922,0.987628
DHR,1991-06-06,0.998218,1.01304,0.998218,1.01304
DHR,1991-06-07,1.00563,1.00563,0.966291,0.969778
DHR,1991-06-10,0.966291,0.966291,0.948061,0.962592
DHR,1991-06-11,0.962592,0.969778,0.962592,0.962592
DHR,1991-06-12,0.962592,0.966291,0.962592,0.966291
DHR,1991-06-13,0.969778,0.983922,0.969778,0.969778
DHR,1991-06-14,0.969778,0.969778,0.937169,0.948061
DHR,1991-06-17,0.969778,0.987628,0.969778,0.987628
DHR,1991-06-18,0.987628,0.991259,0.969778,0.983922
DHR,1991-06-19,0.969778,0.983922,0.966291,0.977039
DHR,1991-06-20,0.969778,0.983922,0.969778,0.977039
DHR,1991-06-21,0.977039,0.991259,0.977039,0.991259
DHR,1991-06-24,0.991259,0.991259,0.962592,0.969778
DHR,1991-06-25,0.969778,0.969778,0.962592,0.969778
DHR,1991-06-26,0.962592,0.969778,0.94443,0.948061
DHR,1991-06-27,0.948061,0.955254,0.948061,0.948061
DHR,1991-06-28,0.94443,0.955254,0.94443,0.948061
DHR,1991-07-01,0.962592,0.983922,0.962592,0.977039
DHR,1991-07-02,0.977039,1.00563,0.977039,0.987628
DHR,1991-07-03,0.998218,1.00934,0.983922,1.00934
DHR,1991-07-05,1.00563,1.00563,1.00563,1.00563
DHR,1991-07-08,0.991259,0.998218,0.987628,0.998218
DHR,1991-07-09,0.998218,0.998218,0.983922,0.983922
DHR,1991-07-10,0.983922,0.987628,0.977039,0.977039
DHR,1991-07-11,0.969778,0.969778,0.966291,0.969778
DHR,1991-07-12,0.977039,0.983922,0.969778,0.983922
DHR,1991-07-15,0.969778,0.983922,0.969778,0.977039
DHR,1991-07-16,0.969778,0.977039,0.962592,0.966291
DHR,1991-07-17,0.966291,0.991259,0.966291,0.991259
DHR,1991-07-18,0.991259,1.00563,0.991259,0.998218
DHR,1991-07-19,0.998218,1.0272,0.998218,1.0272
DHR,1991-07-22,1.03831,1.03831,1.02001,1.02001
DHR,1991-07-23,1.01304,1.01304,0.991259,0.991259
DHR,1991-07-24,0.987628,0.998218,0.977039,0.977039
DHR,1991-07-25,0.983922,0.983922,0.948061,0.955254
DHR,1991-07-26,0.937169,0.969778,0.937169,0.969778
DHR,1991-07-29,0.962592,0.966291,0.94443,0.94443
DHR,1991-07-30,0.948061,0.962592,0.948061,0.962592
DHR,1991-07-31,0.962592,0.983922,0.962592,0.983922
DHR,1991-08-01,0.966291,0.966291,0.929831,0.929831
DHR,1991-08-02,0.929831,0.962592,0.929831,0.962592
DHR,1991-08-05,0.955254,0.962592,0.955254,0.962592
DHR,1991-08-06,0.969778,0.983922,0.966291,0.969778
DHR,1991-08-07,0.966291,0.966291,0.955254,0.955254
DHR,1991-08-08,0.955254,0.962592,0.948061,0.955254
DHR,1991-08-09,0.955254,0.955254,0.94443,0.948061
DHR,1991-08-12,0.948061,0.962592,0.948061,0.962592
DHR,1991-08-13,0.962592,0.962592,0.955254,0.955254
DHR,1991-08-14,0.962592,0.966291,0.955254,0.966291
DHR,1991-08-15,0.969778,0.983922,0.966291,0.969778
DHR,1991-08-16,0.969778,0.977039,0.966291,0.966291
DHR,1991-08-19,0.904711,0.937169,0.904711,0.929831
DHR,1991-08-20,0.937169,0.948061,0.937169,0.94443
DHR,1991-08-21,0.955254,0.966291,0.948061,0.962592
DHR,1991-08-22,0.966291,0.969778,0.962592,0.966291
DHR,1991-08-23,0.962592,0.991259,0.962592,0.991259
DHR,1991-08-26,0.987628,0.998218,0.987628,0.987628
DHR,1991-08-27,0.991259,0.991259,0.987628,0.987628
