ticker,date,open,high,low,close
HD,2006-11-10,27.9546,27.9938,27.7142,27.8359
HD,2006-11-13,27.9173,27.932,27.5375,27.6524
HD,2006-11-14,27.2118,28.9134,27.1754,28.8358
HD,2006-11-15,28.6916,29.0871,28.4189,28.5787
HD,2006-11-16,28.7152,28.7907,28.2333,28.722
HD,2006-11-17,28.6916,29.0871,28.5915,29.0792
HD,2006-11-20,28.9665,29.5149,28.7525,29.1784
HD,2006-11-21,29.1784,29.2028,28.7986,28.8064
HD,2006-11-22,28.8064,29.1028,28.7907,28.9418
HD,2006-11-24,28.7525,28.9802,28.6475,28.6534
HD,2006-11-27,28.9418,28.9802,28.459,28.5552
HD,2006-11-28,28.3403,28.4502,28.0998,28.1616
HD,2006-11-29,28.251,28.6691,28.1558,28.5787
HD,2006-11-30,28.4934,29.0665,28.2853,28.8457
HD,2006-12-01,29.7004,30.3541,29.354,29.6013
HD,2006-12-04,29.3962,29.986,29.1784,29.7779
HD,2006-12-05,29.9222,30.1577,29.6504,29.9056
HD,2006-12-06,30.0193,30.4679,29.8261,30.3217
HD,2006-12-07,30.0587,30.2823,29.5425,29.5709
HD,2006-12-08,29.6013,29.8515,29.3903,29.4747
HD,2006-12-11,29.4747,29.5856,29.2166,29.4669
HD,2006-12-12,29.4198,29.4198,29.0036,29.3962
HD,2006-12-13,29.5856,29.8456,29.4669,29.7073
HD,2006-12-14,29.7004,30.4619,29.5288,30.3638
HD,2006-12-15,30.4679,30.6671,30.2598,30.2961
HD,2006-12-18,30.4384,30.613,30.1419,30.3541
HD,2006-12-19,30.194,30.2117,29.9379,30.1135
HD,2006-12-20,30.0449,30.2823,29.722,29.722
HD,2006-12-21,29.8182,29.9056,29.3629,29.5572
HD,2006-12-22,29.5856,29.6837,29.4345,29.5425
HD,2006-12-26,29.3393,29.7946,29.3157,29.6759
HD,2006-12-27,29.7701,30.1419,29.7632,30.0517
HD,2006-12-28,29.9379,30.2441,29.9133,30.1803
HD,2006-12-29,30.1292,30.6072,30.1215,30.507
HD,2007-01-03,31.3737,31.7867,31.1136,31.1999
HD,2007-01-04,31.145,31.2805,30.6748,30.8182
HD,2007-01-05,30.72,30.8633,30.1715,30.2274
HD,2007-01-08,30.3393,30.3461,29.8182,29.9997
HD,2007-01-09,30.0046,30.2736,29.7946,29.8682
HD,2007-01-10,30.2656,30.3304,29.6759,30.2195
HD,2007-01-11,30.1215,30.5316,30.1215,30.4472
HD,2007-01-12,30.3461,30.6671,30.2736,30.4679
HD,2007-01-16,30.3864,30.7043,30.3217,30.6072
HD,2007-01-17,30.5316,30.7436,30.456,30.6072
HD,2007-01-18,30.4266,31.1007,30.3962,31.0478
HD,2007-01-19,31.1224,31.1293,30.7269,30.8015
HD,2007-01-22,30.8869,30.8869,30.3707,30.4266
HD,2007-01-23,30.4099,30.8486,30.3864,30.7122
HD,2007-01-24,30.7828,30.9859,30.7043,30.9114
HD,2007-01-25,30.7907,30.8957,30.3962,30.456
HD,2007-01-26,30.456,30.5532,30.1135,30.3393
HD,2007-01-29,30.613,30.7828,30.2656,30.3157
HD,2007-01-30,30.4679,30.6748,30.3962,30.515
HD,2007-01-31,30.3638,31.1067,30.3461,30.9497
HD,2007-02-01,30.9702,31.2805,30.9114,31.2087
HD,2007-02-02,31.0694,31.2519,30.8486,31.0164
HD,2007-02-05,30.8957,31.3206,30.7957,31.1675
HD,2007-02-06,31.2166,31.4345,31.0783,31.35
HD,2007-02-07,31.3109,31.4934,31.1616,31.4207
HD,2007-02-08,31.3109,31.35,31.1007,31.2166
HD,2007-02-09,31.3109,31.4649,31.0783,31.145
HD,2007-02-12,31.6199,31.9143,31.35,31.4797
HD,2007-02-13,31.3667,31.7867,31.2805,31.723
HD,2007-02-14,31.6896,31.8722,31.5238,31.6974
HD,2007-02-15,31.5796,31.7937,31.3894,31.6474
HD,2007-02-16,31.5238,31.6474,31.2962,31.4797
HD,2007-02-20,30.9497,31.7544,30.9183,31.4069
HD,2007-02-21,31.0616,31.4649,30.878,31.3737
HD,2007-02-22,31.2735,31.3737,31.1371,31.2805
HD,2007-02-23,31.4649,31.5168,31.0016,31.1136
HD,2007-02-26,31.145,31.145,30.6219,30.9859
HD,2007-02-27,30.7583,30.7828,30.0517,30.2509
HD,2007-02-28,29.8456,30.2736,29.8456,30.0744
HD,2007-03-01,29.7544,30.1215,29.3677,29.9693
HD,2007-03-02,29.8594,29.9133,29.6013,29.6347
HD,2007-03-05,29.4345,29.7779,29.3157,29.3766
HD,2007-03-06,29.6425,29.6425,29.1941,29.4747
HD,2007-03-07,29.4747,29.619,29.2618,29.4041
HD,2007-03-08,29.4512,29.7151,29.4198,29.4747
HD,2007-03-09,29.7377,29.7544,29.2382,29.3766
HD,2007-03-12,29.1784,29.4512,28.9488,28.9959
HD,2007-03-13,28.8908,28.9665,28.3,28.3728
HD,2007-03-14,28.3217,28.5463,27.727,28.5336
HD,2007-03-15,28.459,28.7152,28.2755,28.4787
HD,2007-03-16,28.563,28.7289,28.357,28.4934
HD,2007-03-19,28.6004,28.7005,28.3795,28.6534
HD,2007-03-20,28.6004,28.8653,28.4855,28.8143
HD,2007-03-21,28.7829,29.5649,28.7152,29.4266
HD,2007-03-22,29.3305,29.5492,28.9802,29.1175
HD,2007-03-23,29.1323,29.2245,28.9203,29.0331
HD,2007-03-26,28.9802,29.0792,28.5463,28.7986
HD,2007-03-27,28.6602,28.7083,28.3217,28.3658
HD,2007-03-28,28.2411,28.3,27.8025,27.932
HD,2007-03-29,28.0842,28.1558,27.727,27.9703
HD,2007-03-30,27.932,28.251,27.6102,27.9104
HD,2007-04-02,27.8556,28.0017,27.8025,27.9477
HD,2007-04-03,28.0224,28.7005,27.9546,28.5847
HD,2007-04-04,28.57,29.0665,28.5179,28.9488
HD,2007-04-05,28.8231,28.9488,28.7083,28.882
HD,2007-04-09,29.0498,29.0587,28.7593,28.9271
HD,2007-04-10,28.935,29.2843,28.8908,29.041
HD,2007-04-11,28.9565,29.1175,28.6916,28.8457
HD,2007-04-12,28.7829,29.0106,28.563,28.882
HD,2007-04-13,28.8358,28.8584,28.6769,28.7829
HD,2007-04-16,28.8653,29.4669,28.7986,29.2932
HD,2007-04-17,29.5091,30.0046,29.3962,29.9614
HD,2007-04-18,29.9222,29.9614,29.4914,29.6582
HD,2007-04-19,29.5492,29.7544,29.3069,29.5572
HD,2007-04-20,29.8761,29.8839,29.5649,29.7858
HD,2007-04-23,29.7701,29.9222,29.6671,29.7858
HD,2007-04-24,29.6946,29.931,29.3629,29.8594
HD,2007-04-25,29.9447,30.1499,29.7779,30.0046
HD,2007-04-26,29.9447,30.0046,29.5425,29.619
HD,2007-04-27,29.5492,29.619,29.1784,29.2245
HD,2007-04-30,29.2431,29.2932,28.7358,28.7682
HD,2007-05-01,28.9802,29.2314,28.7907,29.0183
HD,2007-05-02,29.1253,29.6759,29.1253,29.4345
HD,2007-05-03,29.5856,29.8182,29.2028,29.6759
HD,2007-05-04,29.7151,29.7701,29.4198,29.5492
HD,2007-05-07,29.3962,29.7779,29.2843,29.5091
HD,2007-05-08,29.4041,29.4345,29.1323,29.3481
HD,2007-05-09,29.2166,29.7779,29.1784,29.7632
HD,2007-05-10,29.5425,30.0968,29.3481,29.4669
HD,2007-05-11,29.3962,29.7544,29.3305,29.5208
HD,2007-05-14,29.6582,30.0193,29.5208,29.6347
HD,2007-05-15,28.8653,29.8682,28.8457,29.0939
HD,2007-05-16,29.2166,29.3069,28.8653,29.147
HD,2007-05-17,28.9959,29.3157,28.9802,29.0939
HD,2007-05-18,29.2382,29.5572,29.0587,29.5355
HD,2007-05-21,29.3962,29.6671,29.2775,29.3481
HD,2007-05-22,29.3236,29.3962,29.1323,29.2686
HD,2007-05-23,29.4119,29.722,29.3305,29.459
HD,2007-05-24,29.3481,29.931,29.3305,29.5856
HD,2007-05-25,29.5649,29.6278,29.0587,29.1538
HD,2007-05-29,29.1538,29.3824,29.1106,29.3629
HD,2007-05-30,29.3481,29.4345,29.0792,29.3962
HD,2007-05-31,29.4345,29.6504,29.3,29.5288
HD,2007-06-01,29.7004,30.0587,29.5934,29.7858
HD,2007-06-04,29.6278,30.2823,29.5649,30.2342
HD,2007-06-05,29.986,30.2736,29.3824,29.5208
HD,2007-06-06,29.2843,29.3903,29.0183,29.0939
HD,2007-06-07,28.9802,29.0939,28.57,28.6091
HD,2007-06-08,28.6091,28.8653,28.5395,28.828
HD,2007-06-11,28.7005,28.7358,28.5787,28.6475
HD,2007-06-12,28.6475,28.7083,28.3728,28.3795
HD,2007-06-13,28.57,28.7358,28.4433,28.6602
HD,2007-06-14,28.7152,28.7436,28.5395,28.7083
HD,2007-06-15,29.1175,29.2382,28.828,28.828
HD,2007-06-18,28.8653,29.0587,28.7907,28.8358
HD,2007-06-19,29.1391,29.1695,28.722,29.0734
HD,2007-06-20,31.0312,31.2882,30.3157,30.4099
HD,2007-06-21,30.3638,30.4913,30.0517,30.3461
HD,2007-06-22,30.0744,30.4757,29.8986,29.8986
HD,2007-06-25,29.9693,30.1646,29.6278,29.7632
HD,2007-06-26,29.8349,29.9447,29.5288,29.7377
HD,2007-06-27,29.5856,30.2342,29.4835,30.2028
HD,2007-06-28,30.1362,30.4913,30.0046,30.0193
HD,2007-06-29,30.037,30.3541,29.7151,29.8908
HD,2007-07-02,30.0449,30.0821,29.7377,29.9056
HD,2007-07-03,29.9526,30.0449,29.5856,29.7779
HD,2007-07-05,29.8761,30.3079,29.7779,30.2598
HD,2007-07-06,30.3217,30.774,30.2736,30.613
HD,2007-07-09,30.9782,31.1224,30.515,30.5611
HD,2007-07-10,30.7043,31.0164,30.5227,30.5758
HD,2007-07-11,30.5611,30.9615,30.4913,30.7524
HD,2007-07-12,30.8633,31.145,30.7122,31.1007
HD,2007-07-13,31.0312,31.1538,30.8486,31.0478
HD,2007-07-16,30.878,30.9545,30.7653,30.8261
HD,2007-07-17,30.7436,30.8261,30.4619,30.4993
HD,2007-07-18,30.4041,30.7122,30.1499,30.4178
HD,2007-07-19,30.4266,30.4913,30.0193,30.1577
HD,2007-07-20,30.0046,30.2883,29.8839,29.9222
HD,2007-07-23,29.9997,30.0046,29.5492,29.5934
HD,2007-07-24,29.4512,29.5856,28.7682,28.828
HD,2007-07-25,29.0263,29.1695,28.5787,28.8957
HD,2007-07-26,28.465,29.041,27.9477,28.3334
HD,2007-07-27,28.1558,28.4787,27.8928,27.9173
HD,2007-07-30,28.0753,29.0036,27.9546,28.722
HD,2007-07-31,28.9889,29.1862,28.1696,28.2333
HD,2007-08-01,28.0605,28.7829,27.7642,28.6916
HD,2007-08-02,28.6769,28.9802,28.57,28.7289
HD,2007-08-03,28.7436,28.7436,27.2785,27.4914
HD,2007-08-06,27.6043,28.0998,27.1195,28.0224
HD,2007-08-07,27.7642,28.1616,27.2853,27.6524
HD,2007-08-08,27.727,28.7152,27.5749,28.7152
HD,2007-08-09,26.8614,27.5375,26.6789,27.1891
HD,2007-08-10,27.1824,27.5532,26.8143,27.2853
HD,2007-08-13,27.3629,27.3629,26.6789,26.7701
HD,2007-08-14,26.6719,26.8084,25.4424,25.4648
HD,2007-08-15,25.4581,26.1646,25.2265,25.3422
HD,2007-08-16,25.1165,25.6161,24.1941,24.6219
HD,2007-08-17,25.7044,25.9321,25.0302,25.305
HD,2007-08-20,25.5788,25.7789,25.305,25.6681
HD,2007-08-21,25.676,26.3324,25.5229,26.0548
HD,2007-08-22,26.197,26.4355,25.9036,26.4109
HD,2007-08-23,25.9379,26.0969,25.6593,25.8456
HD,2007-08-24,25.989,26.5483,25.9458,26.3472
HD,2007-08-27,26.9055,27.0126,26.6552,26.777
HD,2007-08-28,26.9693,27.0126,26.5954,26.6248
HD,2007-08-29,26.6876,27.9546,26.6876,27.7642
HD,2007-08-30,27.6425,28.2127,27.62,28.1391
HD,2007-08-31,28.3795,29.2775,28.2755,29.1028
HD,2007-09-04,28.2667,28.3855,27.4472,27.62
HD,2007-09-05,27.5611,27.7721,26.251,27.7338
HD,2007-09-06,27.62,27.932,26.7534,26.7534
HD,2007-09-07,26.4443,26.5051,25.9183,25.989
HD,2007-09-10,26.1725,26.3148,25.3698,25.6847
HD,2007-09-11,25.8271,26.5121,25.7132,26.4894
HD,2007-09-12,26.2226,26.831,26.1813,26.6552
HD,2007-09-13,26.8084,27.2332,26.6789,27.0488
HD,2007-09-14,27.1951,27.2185,26.5877,27.1048
HD,2007-09-17,26.8545,27.1195,26.726,26.8761
HD,2007-09-18,26.9772,27.6357,26.777,27.62
HD,2007-09-19,27.7642,28.2176,27.3629,27.4825
HD,2007-09-20,27.3776,27.4825,26.7181,26.831
HD,2007-09-21,26.985,27.0056,26.1911,26.1911
HD,2007-09-24,26.2226,26.4266,25.4708,25.7387
HD,2007-09-25,25.2029,25.2265,24.8467,25.1303
HD,2007-09-26,25.2186,25.3551,24.9252,25.0596
HD,2007-09-27,25.1165,25.2442,24.8006,24.885
HD,2007-09-28,24.9252,24.9252,24.5925,24.6435
HD,2007-10-01,24.7505,25.41,24.7437,25.1882
HD,2007-10-02,25.2265,25.5788,25.1588,25.3422
HD,2007-10-03,25.2766,25.989,25.2519,25.7299
HD,2007-10-04,25.8369,25.8673,25.4491,25.6308
HD,2007-10-05,25.9802,26.2451,25.7534,25.9968
HD,2007-10-08,26.0361,26.0705,25.6308,25.7741
HD,2007-10-09,25.7604,25.8271,25.3874,25.676
HD,2007-10-10,25.5945,25.8271,25.3698,25.564
HD,2007-10-11,25.6023,26.0224,25.2362,25.3943
HD,2007-10-12,25.4648,25.5866,25.2186,25.4022
HD,2007-10-15,25.41,25.564,24.9331,25.0763
HD,2007-10-16,25.0302,25.038,24.4924,24.6936
HD,2007-10-17,24.9252,24.9919,23.8909,24.145
HD,2007-10-18,24.0047,24.3178,23.8388,24.0645
HD,2007-10-19,23.9066,24.1941,23.2147,23.3648
HD,2007-10-22,23.2294,23.6867,23.0626,23.4611
HD,2007-10-23,23.7004,23.7004,23.093,23.4905
HD,2007-10-24,23.5406,23.5778,23.0017,23.4611
HD,2007-10-25,23.6191,23.9429,23.0773,23.3226
HD,2007-10-26,23.5543,23.9674,23.1705,23.8163
HD,2007-10-29,23.9674,24.1941,23.7446,23.8545
HD,2007-10-30,23.9281,24.1196,23.7622,23.8987
HD,2007-10-31,24.0882,24.1587,23.5621,23.936
HD,2007-11-01,23.8545,23.99,23.2834,23.3167
HD,2007-11-02,23.4905,23.5543,22.8791,23.093
HD,2007-11-05,22.9026,22.9026,22.4325,22.6386
HD,2007-11-06,22.408,22.8791,22.408,22.833
HD,2007-11-07,22.5591,22.727,22.2579,22.2874
HD,2007-11-08,22.408,22.4542,21.4611,22.097
HD,2007-11-09,21.7976,21.9704,21.2618,21.3089
HD,2007-11-12,21.3089,22.0891,21.2697,21.619
HD,2007-11-13,21.2697,22.203,21.097,22.1205
HD,2007-11-14,22.252,22.5828,21.9233,22.0528
HD,2007-11-15,22.0822,22.5995,21.9076,22.0165
HD,2007-11-16,22.1205,22.1823,21.5886,22.0822
HD,2007-11-19,21.9006,21.9006,21.2864,21.4139
HD,2007-11-20,21.4139,21.8398,21.2323,21.6514
HD,2007-11-21,21.4297,21.565,21.1244,21.3089
HD,2007-11-23,21.4061,22.0362,21.3158,21.9938
HD,2007-11-26,21.9467,22.0292,20.8221,20.884
HD,2007-11-27,20.9498,20.9733,20.3443,20.6239
HD,2007-11-28,20.7368,21.6446,20.5651,21.4758
HD,2007-11-29,21.361,21.4218,20.9272,21.1795
HD,2007-11-30,21.4964,22.1048,21.361,21.6956
HD,2007-12-03,21.7418,22.0528,21.6112,21.6446
HD,2007-12-04,21.5582,21.9851,21.2697,21.8692
HD,2007-12-05,22.0675,22.1617,21.7799,22.0067
HD,2007-12-06,21.9076,22.5327,21.7094,22.4021
HD,2007-12-07,22.5327,22.5995,22.2795,22.4021
HD,2007-12-10,22.1823,22.5238,22.0675,22.4786
HD,2007-12-11,22.4718,22.6386,21.5042,21.5749
HD,2007-12-12,22.0292,22.2441,21.2697,21.6446
HD,2007-12-13,21.5042,21.6367,20.7084,20.9969
HD,2007-12-14,20.7456,20.776,20.2294,20.2294
HD,2007-12-17,20.1314,20.305,19.6298,19.7054
HD,2007-12-18,19.8576,20.205,19.4248,20.1097
HD,2007-12-19,20.0793,20.0793,19.6298,19.9331
HD,2007-12-20,19.9036,20.0696,19.7329,19.9577
HD,2007-12-21,20.0234,20.462,19.9734,20.255
HD,2007-12-24,20.2137,20.5798,20.1314,20.518
HD,2007-12-26,20.5101,20.5484,20.255,20.5023
HD,2007-12-27,20.4954,20.4954,20.2912,20.3364
HD,2007-12-28,20.3119,20.518,20.0155,20.2697
HD,2007-12-31,20.1392,20.6466,19.9507,20.462
HD,2008-01-02,20.6082,20.7162,19.7663,19.833
HD,2008-01-03,19.9331,20.101,19.5985,19.6151
HD,2008-01-04,19.4149,19.5023,18.8074,18.9596
HD,2008-01-07,19.0371,19.6073,18.938,19.2707
HD,2008-01-08,19.4081,19.5985,18.7427,18.7917
HD,2008-01-09,18.7997,18.9684,18.0558,18.784
HD,2008-01-10,18.6181,19.5297,18.4954,19.2049
HD,2008-01-11,19.0656,19.4149,18.6623,18.7683
HD,2008-01-14,19.0656,19.3649,18.6396,19.2883
HD,2008-01-15,19.0293,19.4856,18.7359,19.2707
HD,2008-01-16,19.2177,20.3894,19.2049,20.0068
HD,2008-01-17,20.0302,20.2912,19.7663,19.942
HD,2008-01-18,20.101,20.884,19.7486,19.9664
HD,2008-01-22,18.9596,21.8938,18.9596,21.4218
HD,2008-01-23,21.041,22.8791,20.5719,22.7525
HD,2008-01-24,22.4866,22.6386,21.9781,22.4542
HD,2008-01-25,22.4943,22.5238,21.3835,21.673
HD,2008-01-28,21.6583,22.1529,21.2932,22.1362
HD,2008-01-29,22.3118,22.727,21.7014,22.5671
HD,2008-01-30,22.0675,22.9429,22.0675,22.3198
HD,2008-01-31,22.0165,23.6102,21.8938,23.2756
HD,2008-02-01,23.0165,23.3167,22.6985,23.1324
HD,2008-02-04,23.1324,23.2059,22.1529,22.2942
HD,2008-02-05,21.9467,22.3649,21.1558,21.2618
HD,2008-02-06,21.4542,22.0067,20.9586,21.0047
HD,2008-02-07,20.9272,22.1617,20.9056,21.5749
HD,2008-02-08,21.4964,21.7162,21.041,21.2471
HD,2008-02-11,21.2864,21.94,21.0204,21.7976
HD,2008-02-12,21.8839,22.1274,21.4365,21.5582
HD,2008-02-13,21.6789,21.8762,21.3687,21.5288
HD,2008-02-14,21.4915,21.5749,20.7673,20.8968
HD,2008-02-15,21.0204,21.0204,20.4777,20.9056
HD,2008-02-19,21.1795,21.361,20.5798,20.7456
HD,2008-02-20,20.5347,21.2109,20.462,21.0587
HD,2008-02-21,21.0901,21.4365,20.7162,20.8074
HD,2008-02-22,20.8545,21.1244,20.5101,21.097
HD,2008-02-25,20.7231,21.8938,20.7231,21.8938
HD,2008-02-26,21.4365,22.4021,21.4365,21.9006
HD,2008-02-27,21.6877,22.2108,21.619,21.9624
HD,2008-02-28,21.7555,21.8046,21.0204,21.0499
HD,2008-02-29,20.9056,21.0047,20.0636,20.1686
HD,2008-03-03,20.1314,20.6466,19.9782,20.5798
HD,2008-03-04,20.3502,20.5484,20.1314,20.413
HD,2008-03-05,20.5101,20.9429,20.1314,20.3286
HD,2008-03-06,20.2697,20.4209,19.5385,19.5661
HD,2008-03-07,19.358,20.0696,19.1265,19.6613
HD,2008-03-10,19.7122,19.7122,18.9596,18.9919
HD,2008-03-11,19.6377,19.9174,19.2049,19.9036
HD,2008-03-12,19.9105,20.6082,19.7279,19.8487
HD,2008-03-13,19.7898,20.255,19.358,20.1175
HD,2008-03-14,20.3198,20.3364,19.2638,19.5582
HD,2008-03-17,19.0744,19.7663,18.8929,19.521
HD,2008-03-18,19.8938,20.6947,19.8252,20.6543
HD,2008-03-19,20.6152,21.2864,20.3659,20.3894
HD,2008-03-20,20.4856,21.3982,20.3894,21.3158
HD,2008-03-24,21.3687,22.7908,21.3687,22.2294
HD,2008-03-25,22.1617,22.3806,21.4964,21.8457
HD,2008-03-26,21.6877,21.6877,21.2256,21.3904
HD,2008-03-27,21.3982,21.7338,21.0901,21.1087
HD,2008-03-28,20.9635,21.1725,20.7231,20.7987
HD,2008-03-31,20.8074,21.3158,20.6082,21.2471
HD,2008-04-01,21.4218,22.4718,21.3453,22.4021
HD,2008-04-02,22.3726,22.7908,22.0067,22.1529
HD,2008-04-03,22.0449,22.4021,21.7799,22.197
HD,2008-04-04,22.0362,22.3265,21.7418,21.8692
HD,2008-04-07,21.9938,22.097,21.5346,21.6514
HD,2008-04-08,21.4218,21.5964,21.2373,21.4061
HD,2008-04-09,21.3835,21.4611,20.8144,21.0204
HD,2008-04-10,20.9802,21.9144,20.9802,21.5582
HD,2008-04-11,21.2618,21.7799,21.2618,21.3982
HD,2008-04-14,21.353,21.5582,21.1471,21.2029
HD,2008-04-15,21.3246,21.3453,20.8899,21.2186
HD,2008-04-16,21.3089,21.4365,21.0047,21.2864
HD,2008-04-17,21.2697,21.4297,21.1647,21.361
HD,2008-04-18,21.4297,21.94,21.4297,21.7889
HD,2008-04-21,21.6514,22.1617,21.353,22.0165
HD,2008-04-22,21.9537,22.2108,21.4758,21.6651
HD,2008-04-23,21.7976,21.7976,21.2864,21.3687
HD,2008-04-24,21.361,22.2196,21.361,21.9704
HD,2008-04-25,22.0362,22.6456,21.8762,22.6229
HD,2008-04-28,22.4943,22.9115,22.197,22.5828
HD,2008-04-29,22.5091,22.7673,22.1205,22.3031
HD,2008-04-30,22.3031,22.5238,21.831,22.3031
HD,2008-05-01,22.097,23.1401,22.0362,22.6907
HD,2008-05-02,23.093,23.1705,22.6603,22.8791
HD,2008-05-05,22.7064,22.8212,22.203,22.3118
HD,2008-05-06,22.2795,22.2795,21.8123,22.2441
HD,2008-05-07,22.2441,22.3884,21.7702,21.7889
HD,2008-05-08,21.7338,21.8614,21.1087,21.2109
HD,2008-05-09,21.1333,21.6043,20.989,21.253
HD,2008-05-12,21.2785,21.8123,21.2785,21.7555
HD,2008-05-13,21.7702,22.0067,21.6514,21.8398
HD,2008-05-14,21.94,22.4325,21.8398,22.1205
HD,2008-05-15,22.097,22.4464,21.8457,22.4325
HD,2008-05-16,22.676,22.676,21.8398,22.1048
HD,2008-05-19,21.7632,22.3198,21.6651,21.931
HD,2008-05-20,21.3021,21.4139,20.5101,20.7897
HD,2008-05-21,20.7535,20.884,20.358,20.4561
HD,2008-05-22,20.3894,20.6543,20.2912,20.4424
HD,2008-05-23,20.3894,20.5023,19.9664,20.3364
HD,2008-05-27,20.4356,20.9154,20.2912,20.7231
HD,2008-05-28,20.9586,21.1558,20.679,20.8378
HD,2008-05-29,20.776,21.1725,20.7309,21.0499
HD,2008-05-30,21.0813,21.0813,20.776,20.784
HD,2008-06-02,20.8221,20.9635,20.358,20.6319
HD,2008-06-03,20.5484,20.7015,20.2912,20.5798
HD,2008-06-04,20.5651,20.8899,20.413,20.6466
HD,2008-06-05,20.8311,21.3687,20.8144,21.2029
HD,2008-06-06,20.8545,21.0371,20.5876,20.6466
HD,2008-06-09,20.679,21.0047,20.0696,20.1608
HD,2008-06-10,20.0155,20.4699,19.8212,20.2912
HD,2008-06-11,20.2912,20.3718,19.6377,19.6818
HD,2008-06-12,19.7819,20.4209,19.7819,20.1175
HD,2008-06-13,20.2765,20.9498,20.2451,20.9154
HD,2008-06-16,20.8674,21.0283,20.6152,20.8899
HD,2008-06-17,20.9154,21.0666,20.358,20.413
HD,2008-06-18,20.255,20.413,19.9929,20.1686
HD,2008-06-19,20.1755,20.7309,20.1755,20.6466
HD,2008-06-20,20.5347,20.6466,19.8409,19.942
HD,2008-06-23,20.0548,20.0548,18.9144,19.0371
HD,2008-06-24,19.0587,19.5582,18.8625,19.2246
HD,2008-06-25,19.358,20.0382,19.1912,19.3502
HD,2008-06-26,19.1686,19.2707,18.6966,18.7359
HD,2008-06-27,18.7359,18.7613,18.1608,18.2471
HD,2008-06-30,18.2471,18.5033,17.7162,17.7908
HD,2008-07-01,17.5563,17.7693,17.1058,17.6299
HD,2008-07-02,17.6622,17.8516,17.0695,17.1058
HD,2008-07-03,17.2207,17.4395,16.9802,17.1205
HD,2008-07-07,17.3197,17.6151,16.727,16.9547
HD,2008-07-08,16.9459,17.5269,16.937,17.5023
HD,2008-07-09,17.5563,17.5563,16.937,16.9969
HD,2008-07-10,17.0214,17.0999,16.4944,16.6151
HD,2008-07-11,16.6151,16.8124,15.9498,16.3924
HD,2008-07-14,16.7035,16.7123,16.1804,16.3551
HD,2008-07-15,16.2481,16.6299,15.7693,16.3031
HD,2008-07-16,16.3551,17.2668,16.1127,17.2295
HD,2008-07-17,17.1765,18.0116,16.7506,17.7613
HD,2008-07-18,18.096,18.096,17.254,17.8065
HD,2008-07-21,17.9438,18.0705,17.413,17.5651
HD,2008-07-22,17.4729,18.3089,17.3668,18.1903
HD,2008-07-23,18.0479,19.6377,18.0479,19.0136
HD,2008-07-24,19.0371,19.0891,18.1755,18.2471
HD,2008-07-25,18.3149,18.8997,17.8948,18.0773
HD,2008-07-28,17.7908,18.3022,17.5269,17.5906
HD,2008-07-29,17.7005,18.5681,17.6534,18.4797
HD,2008-07-30,18.7613,18.9919,17.7005,18.0322
HD,2008-07-31,17.9115,18.6456,17.8468,18.1039
HD,2008-08-01,18.3403,18.3914,17.3354,18.1549
HD,2008-08-04,18.096,18.3668,17.8605,18.151
HD,2008-08-05,18.3089,18.9448,18.3089,18.9076
HD,2008-08-06,18.6112,18.9919,18.5357,18.9144
HD,2008-08-07,18.7613,18.9144,18.4738,18.5995
HD,2008-08-08,18.671,20.1471,18.6112,20.0302
HD,2008-08-11,19.9507,21.8398,19.7898,20.8968
HD,2008-08-12,20.776,21.0901,20.6466,20.8742
HD,2008-08-13,20.7535,20.884,19.8409,20.1471
HD,2008-08-14,19.9243,21.1558,19.9105,20.6376
HD,2008-08-15,20.6613,21.0744,20.5876,20.9154
HD,2008-08-18,21.0901,21.3453,20.1813,20.4777
HD,2008-08-19,20.4954,20.5719,19.6965,19.7192
HD,2008-08-20,19.7574,20.0853,19.5023,19.7279
HD,2008-08-21,19.4482,20.2697,19.3777,20.1813
HD,2008-08-22,20.2765,20.6239,20.1883,20.5945
HD,2008-08-25,20.4954,20.5405,20.1392,20.1755
HD,2008-08-26,20.1539,20.5719,19.8654,20.5278
HD,2008-08-27,20.5278,20.8742,20.205,20.6376
HD,2008-08-28,20.8221,20.9969,20.5023,20.8311
HD,2008-08-29,20.679,20.8742,20.5278,20.6034
HD,2008-09-02,21.0047,21.7889,21.0047,21.3246
HD,2008-09-03,21.2256,22.3315,21.2029,22.2795
HD,2008-09-04,21.9938,22.1617,21.619,21.7014
HD,2008-09-05,21.5131,21.8692,21.2932,21.7162
HD,2008-09-08,22.6386,23.3501,22.5671,22.9115
HD,2008-09-09,22.9282,23.249,22.1274,22.145
HD,2008-09-10,22.2874,22.4325,21.8535,22.1048
HD,2008-09-11,22.1048,22.4237,21.5435,22.408
HD,2008-09-12,22.1617,22.2717,21.6514,21.8762
HD,2008-09-15,20.9056,22.0891,20.9056,21.6514
HD,2008-09-16,21.1872,21.5749,20.8674,20.9498
HD,2008-09-17,20.3894,20.5023,19.4149,19.462
HD,2008-09-18,19.7486,20.8899,18.5749,20.4699
HD,2008-09-19,22.1126,22.5591,19.8654,20.7897
HD,2008-09-22,20.8221,21.0587,19.2108,19.462
HD,2008-09-23,19.5023,19.942,19.1068,19.1912
HD,2008-09-24,19.3854,19.4248,18.671,19.0086
HD,2008-09-25,19.1833,19.7054,19.0086,19.5985
HD,2008-09-26,18.938,20.1245,18.938,20.101
HD,2008-09-29,19.7427,20.2217,18.5681,18.9851
