ticker,date,open,high,low,close
SO,2000-10-20,9.29801,9.41658,9.22348,9.3573
SO,2000-10-23,9.437,9.61582,9.29801,9.47683
SO,2000-10-24,9.437,9.57598,9.33981,9.33981
SO,2000-10-25,9.41658,9.437,9.02307,9.04504
SO,2000-10-26,9.04504,9.07847,8.82616,8.96369
SO,2000-10-27,8.94454,9.17924,8.7072,9.13882
SO,2000-10-30,9.16196,9.437,9.16196,9.41658
SO,2000-10-31,9.41658,9.41658,9.16196,9.29801
SO,2000-11-01,9.37965,9.59249,9.29801,9.51669
SO,2000-11-02,9.6061,9.6061,9.30191,9.30191
SO,2000-11-03,9.30191,9.4438,9.16196,9.34563
SO,2000-11-06,9.34563,9.4817,9.22348,9.24262
SO,2000-11-07,9.22348,9.24262,9.06039,9.18498
SO,2000-11-08,9.18498,9.24262,9.08604,9.16196
SO,2000-11-09,9.2052,9.26303,9.14465,9.18498
SO,2000-11-10,9.18498,9.38549,9.18498,9.24262
SO,2000-11-13,9.30191,9.5818,9.30191,9.34563
SO,2000-11-14,9.32037,9.32037,9.00237,9.02307
SO,2000-11-15,9.10315,9.32037,9.04504,9.24262
SO,2000-11-16,9.24262,9.4817,9.24262,9.46518
SO,2000-11-17,9.4817,9.92296,9.46518,9.92296
SO,2000-11-20,9.84616,9.86557,9.64692,9.68094
SO,2000-11-21,9.62263,9.64692,9.46518,9.5818
SO,2000-11-22,9.46518,9.66539,9.46518,9.62263
SO,2000-11-24,9.62263,9.70427,9.6061,9.62263
SO,2000-11-27,9.6061,9.6061,9.52252,9.56432
SO,2000-11-28,9.62263,9.70427,9.5818,9.66539
SO,2000-11-29,9.66539,9.88313,9.66539,9.8228
SO,2000-11-30,9.90357,10.1669,9.88313,10.1066
SO,2000-12-01,10.1834,10.1834,9.72467,9.92296
SO,2000-12-04,9.96373,10.1669,9.94335,9.98223
SO,2000-12-05,9.96373,9.98223,9.68094,9.72467
SO,2000-12-06,9.72467,9.76452,9.30191,9.36314
SO,2000-12-07,9.14465,9.46518,8.90061,9.00237
SO,2000-12-08,9.06039,9.2052,9.00237,9.16196
SO,2000-12-11,9.16196,9.28829,9.06039,9.22348
SO,2000-12-12,9.26303,9.34563,9.18498,9.30191
SO,2000-12-13,9.24262,9.76452,9.18498,9.76452
SO,2000-12-14,9.76452,9.76452,9.56432,9.6061
SO,2000-12-15,9.4817,9.74702,9.4817,9.72467
SO,2000-12-18,9.76452,9.98223,9.72467,9.98223
SO,2000-12-19,9.98223,10.0844,9.8228,9.96373
SO,2000-12-20,10.024,10.5011,9.86557,10.5011
SO,2000-12-21,10.442,10.5255,10.2427,10.4244
SO,2000-12-22,10.2835,10.543,10.2427,10.543
SO,2000-12-26,10.543,10.8259,10.442,10.7849
SO,2000-12-27,10.7849,10.8423,10.6849,10.7665
SO,2000-12-28,10.7849,10.7849,10.5819,10.6849
SO,2000-12-29,10.7024,10.7257,10.5819,10.6441
SO,2001-01-02,10.4847,10.4847,10.2835,10.3243
SO,2001-01-03,10.3816,10.5664,9.8228,10.0075
SO,2001-01-04,9.88313,9.88313,9.00237,9.28829
SO,2001-01-05,9.30191,9.52252,9.1222,9.1222
SO,2001-01-08,9.1222,9.38549,9.1222,9.36314
SO,2001-01-09,9.32037,9.38549,9.18498,9.38549
SO,2001-01-10,9.38549,9.50309,9.14465,9.24262
SO,2001-01-11,9.28829,9.28829,8.56317,8.74366
SO,2001-01-12,8.80411,8.98351,8.58319,8.98351
SO,2001-01-16,8.80411,8.90061,8.46492,8.90061
SO,2001-01-17,8.86047,8.96369,8.68437,8.80411
SO,2001-01-18,8.86047,8.96369,8.64199,8.84463
SO,2001-01-19,8.60127,9.16196,8.58319,9.02307
SO,2001-01-22,9.02307,9.24262,8.98351,9.18498
SO,2001-01-23,9.18498,9.46518,9.1222,9.22348
SO,2001-01-24,9.22348,9.46518,9.22348,9.36314
SO,2001-01-25,9.38549,9.56432,9.36314,9.46518
SO,2001-01-26,9.4817,9.54584,9.08604,9.30191
SO,2001-01-29,9.37965,9.58764,9.36993,9.41658
SO,2001-01-30,9.36314,9.4924,9.29801,9.43116
SO,2001-01-31,9.43116,9.43116,9.28829,9.33981
SO,2001-02-01,9.33981,9.33981,9.11559,9.22348
SO,2001-02-02,9.20909,9.34563,9.18498,9.30191
SO,2001-02-05,9.30191,9.47683,9.30191,9.40978
SO,2001-02-06,9.40978,9.48947,9.32037,9.47683
SO,2001-02-07,9.47683,9.62748,9.42339,9.54099
SO,2001-02-08,9.6061,9.73731,9.5818,9.73731
SO,2001-02-09,9.75189,9.87529,9.71592,9.77521
SO,2001-02-12,9.818,9.95888,9.6722,9.89382
SO,2001-02-13,9.89382,9.95502,9.70427,9.85979
SO,2001-02-14,9.87529,9.92296,9.68677,9.78686
SO,2001-02-15,9.78104,9.78686,9.52252,9.58764
SO,2001-02-16,9.79367,9.84616,9.72953,9.8228
SO,2001-02-20,9.8228,10.0143,9.79367,9.99193
SO,2001-02-21,10.0415,10.0844,9.8899,9.89382
SO,2001-02-22,9.92296,10.1717,9.74702,9.90357
SO,2001-02-23,9.90357,10.0347,9.52252,9.77035
SO,2001-02-26,9.77035,9.91703,9.77035,9.85979
SO,2001-02-27,9.84616,9.98807,9.818,9.98223
SO,2001-02-28,9.97442,10.0648,9.79367,10.024
SO,2001-03-01,10.0415,10.1532,9.93563,10.0347
SO,2001-03-02,10.1358,10.1766,9.97442,10.1358
SO,2001-03-05,10.1717,10.2301,10.0844,10.1717
SO,2001-03-06,10.1766,10.1834,10.0784,10.1183
SO,2001-03-07,10.1231,10.1766,9.98807,10.024
SO,2001-03-08,10.1066,10.1591,10.0191,10.0881
SO,2001-03-09,10.0717,10.0881,9.97442,10.024
SO,2001-03-12,9.9103,10.0881,9.89862,9.97442
SO,2001-03-13,9.97442,9.97442,9.79367,9.80534
SO,2001-03-14,9.74702,9.79367,9.5818,9.61
SO,2001-03-15,10.1766,10.3243,10.058,10.2766
SO,2001-03-16,10.2766,10.4536,10.2543,10.2874
SO,2001-03-19,10.3107,10.5498,10.3107,10.4467
SO,2001-03-20,10.4467,10.6849,10.4156,10.5323
SO,2001-03-21,10.4896,10.6665,10.4896,10.5712
SO,2001-03-22,10.5712,10.6441,10.1425,10.3661
SO,2001-03-23,10.2835,10.4788,10.1485,10.2766
SO,2001-03-26,10.3495,10.8492,10.3107,10.7665
SO,2001-03-27,10.7199,11.0037,10.7199,10.9133
SO,2001-03-28,11.0095,11.1495,10.9794,11.0969
SO,2001-03-29,11.0969,11.2049,10.9337,11.1883
SO,2001-03-30,11.27,11.474,11.2437,11.3633
SO,2001-04-02,11.4138,11.5683,11.2972,11.4284
SO,2001-04-03,11.6704,11.8249,11.5081,11.754
SO,2001-04-04,11.754,11.8249,11.5401,11.6451
SO,2001-04-05,11.6189,11.754,11.4934,11.7286
SO,2001-04-06,11.6966,11.7286,11.1086,11.4138
SO,2001-04-09,11.4138,11.8813,11.4138,11.6918
SO,2001-04-10,11.6966,11.8813,11.6451,11.8463
SO,2001-04-11,12.0952,12.0952,11.6966,11.9065
SO,2001-04-12,11.6966,11.853,11.6053,11.786
SO,2001-04-16,11.8366,12.0952,11.754,12.0193
SO,2001-04-17,12.0193,12.2292,11.9814,12.2263
SO,2001-04-18,12.2292,12.3595,11.9581,12.1233
SO,2001-04-19,12.0193,12.1486,11.8113,11.8647
SO,2001-04-20,11.994,12.1233,11.6966,11.8881
SO,2001-04-23,12.0406,12.1203,11.9134,12.0572
SO,2001-04-24,12.2847,12.3244,12.0952,12.3187
SO,2001-04-25,12.5703,12.5703,12.2847,12.3887
SO,2001-04-26,12.4965,12.6306,12.3887,12.4081
SO,2001-04-27,12.4965,12.4965,12.1894,12.2583
SO,2001-04-30,12.307,12.478,12.2583,12.4353
SO,2001-05-01,12.4353,12.5782,12.2292,12.4129
SO,2001-05-02,12.3361,12.3429,12.1233,12.272
SO,2001-05-03,12.272,12.3011,11.9765,12.0679
SO,2001-05-04,12.0679,12.1408,11.9241,12.1203
SO,2001-05-07,12.3011,12.3313,12.0952,12.1894
SO,2001-05-08,12.1894,12.1894,11.9629,12.1136
SO,2001-05-09,12.1233,12.272,12.0475,12.1408
SO,2001-05-10,12.1408,12.3011,12.131,12.2847
SO,2001-05-11,12.2904,12.3429,12.0952,12.1962
SO,2001-05-14,12.235,12.3313,12.164,12.235
SO,2001-05-15,12.2904,12.3011,12.0358,12.1086
SO,2001-05-16,12.164,12.2292,11.8987,12.1408
SO,2001-05-17,12.2089,12.2089,12.0649,12.1894
SO,2001-05-18,12.1894,12.1962,12.0649,12.1408
SO,2001-05-21,12.0892,12.1894,12.0892,12.1525
SO,2001-05-22,12.1962,12.2847,12.1359,12.2526
SO,2001-05-23,12.3827,12.4673,12.3011,12.3827
SO,2001-05-24,12.4673,12.5315,12.3536,12.4538
SO,2001-05-25,12.4081,12.4538,12.2787,12.3595
SO,2001-05-29,12.3011,12.3536,12.2186,12.3011
SO,2001-05-30,12.4081,12.5129,12.3244,12.4538
SO,2001-05-31,12.3536,12.7201,12.3536,12.7006
SO,2001-06-01,12.7006,12.7006,12.4722,12.5315
SO,2001-06-04,12.7346,12.8124,12.5703,12.7773
SO,2001-06-05,12.7851,12.8678,12.7346,12.8201
SO,2001-06-06,12.826,12.8842,12.5451,12.5655
SO,2001-06-07,12.5703,12.6811,12.3011,12.4081
SO,2001-06-08,12.4081,12.4848,12.3138,12.4081
SO,2001-06-11,12.4848,12.654,12.4353,12.5189
SO,2001-06-12,12.5189,12.6092,12.4081,12.5451
SO,2001-06-13,12.5703,12.6034,12.307,12.3827
SO,2001-06-14,12.4081,12.4129,12.1019,12.1233
SO,2001-06-15,12.0319,12.4916,12.0319,12.2526
SO,2001-06-18,12.2583,12.4965,12.2583,12.2847
SO,2001-06-19,12.2847,12.4314,12.2467,12.4081
SO,2001-06-20,12.4916,12.6811,12.4673,12.6248
SO,2001-06-21,12.4916,12.6092,12.164,12.4187
SO,2001-06-22,12.4187,12.5451,12.2467,12.4916
SO,2001-06-25,12.5129,12.6423,12.3313,12.4411
SO,2001-06-26,12.4478,12.6248,12.3361,12.5966
SO,2001-06-27,12.654,12.8017,12.6034,12.7433
SO,2001-06-28,12.7491,12.8124,12.5703,12.6753
SO,2001-06-29,12.649,12.6753,12.4041,12.5451
SO,2001-07-02,12.5451,12.5782,12.4246,12.5782
SO,2001-07-03,12.6092,12.6151,12.5072,12.5917
SO,2001-07-05,12.5451,12.6248,12.4673,12.5703
SO,2001-07-06,12.5315,12.6092,12.4722,12.5013
SO,2001-07-09,12.5966,12.6753,12.5072,12.6151
SO,2001-07-10,12.5966,12.7288,12.4722,12.7201
SO,2001-07-11,12.7773,12.8124,12.5558,12.6248
SO,2001-07-12,12.5013,12.5917,12.4965,12.5451
SO,2001-07-13,12.6189,12.6189,12.4916,12.5966
SO,2001-07-16,12.6189,12.8581,12.5917,12.7433
SO,2001-07-17,12.7433,12.8707,12.6423,12.7288
SO,2001-07-18,12.6811,12.8638,12.6092,12.7201
SO,2001-07-19,12.792,12.8377,12.5782,12.6248
SO,2001-07-20,12.7618,12.7773,12.3827,12.4353
SO,2001-07-23,12.4673,12.5451,12.0892,12.3187
SO,2001-07-24,12.3187,12.3244,12.0892,12.1894
SO,2001-07-25,12.0124,12.2787,11.8987,12.1136
SO,2001-07-26,12.1408,12.4081,12.0572,12.3964
SO,2001-07-27,12.3964,12.4314,12.164,12.4041
SO,2001-07-30,12.4041,12.6811,12.1203,12.6753
SO,2001-07-31,12.6753,12.7987,12.5782,12.6811
SO,2001-08-01,12.654,12.8074,12.5966,12.7375
SO,2001-08-02,12.9737,13.0203,12.826,12.9154
SO,2001-08-03,12.9445,13.2555,12.7987,13.2468
SO,2001-08-06,13.1039,13.1069,12.6947,12.8074
SO,2001-08-07,12.792,12.9668,12.7773,12.9086
SO,2001-08-08,12.9086,12.9222,12.6034,12.686
SO,2001-08-09,12.5917,12.8502,12.5917,12.8338
SO,2001-08-10,12.5917,12.755,12.5917,12.6753
SO,2001-08-13,12.8017,12.8017,12.5451,12.5703
SO,2001-08-14,12.6355,12.6947,12.5315,12.6355
SO,2001-08-15,12.686,12.7132,12.478,12.5655
SO,2001-08-16,12.5072,12.686,12.5072,12.6753
SO,2001-08-17,12.5315,12.686,12.478,12.5189
SO,2001-08-20,12.649,12.689,12.5558,12.5917
SO,2001-08-21,12.7201,12.7201,12.5315,12.5703
SO,2001-08-22,12.5849,12.8074,12.4916,12.7491
SO,2001-08-23,12.755,12.8338,12.6189,12.6811
SO,2001-08-24,12.7987,12.7987,12.6617,12.6811
SO,2001-08-27,12.7288,12.9154,12.7288,12.7851
SO,2001-08-28,12.8017,12.9154,12.6947,12.7987
SO,2001-08-29,12.8338,12.8902,12.7288,12.755
SO,2001-08-30,12.755,12.9086,12.5606,12.5917
SO,2001-08-31,12.7201,12.8454,12.5917,12.686
SO,2001-09-04,12.7288,12.9086,12.7201,12.792
SO,2001-09-05,12.8338,12.9086,12.7346,12.7987
SO,2001-09-06,12.8638,12.9932,12.8377,12.9154
SO,2001-09-07,12.9932,13.1341,12.8678,13.0621
SO,2001-09-10,13.0621,13.1341,12.8902,12.9862
SO,2001-09-17,13.1914,13.3556,12.9862,13.1069
SO,2001-09-18,13.0262,13.411,13.0262,13.2682
SO,2001-09-19,13.411,13.6579,13.3625,13.5413
SO,2001-09-20,13.548,14.1477,13.4907,14.0408
SO,2001-09-21,13.8464,14.2304,13.8464,13.9825
SO,2001-09-24,14.0631,14.1477,13.5723,13.7094
SO,2001-09-25,13.7094,13.7872,13.3556,13.411
SO,2001-09-26,13.2633,13.4003,13.1341,13.2867
SO,2001-09-27,13.2867,13.2867,12.9445,13.0262
SO,2001-09-28,13.1341,13.3528,13.0029,13.1292
SO,2001-10-01,13.1292,13.6122,13.0262,13.5723
SO,2001-10-02,13.5723,13.7045,13.5024,13.7045
SO,2001-10-03,13.7939,14.0631,13.7628,13.9825
SO,2001-10-04,13.9825,14.1177,13.7978,13.9952
SO,2001-10-05,14.0903,14.2177,13.929,14.1584
SO,2001-10-08,14.0836,14.1584,13.966,14.0719
SO,2001-10-09,13.9825,14.0903,13.6579,13.724
SO,2001-10-10,13.7765,13.7765,13.4839,13.6696
SO,2001-10-11,13.5987,13.6307,13.274,13.3556
SO,2001-10-12,13.2468,13.5373,13.1914,13.4383
SO,2001-10-15,13.2983,13.6832,13.2867,13.6696
SO,2001-10-16,13.6753,13.9708,13.588,13.929
SO,2001-10-17,13.966,14.0136,13.7007,13.8825
SO,2001-10-18,13.8825,13.9252,13.4907,13.5519
SO,2001-10-19,13.5559,13.8406,13.4217,13.7688
SO,2001-10-22,13.7414,13.7414,13.3663,13.588
SO,2001-10-23,13.6696,13.688,13.4159,13.4907
SO,2001-10-24,13.5987,13.6239,13.1973,13.2468
SO,2001-10-25,13.2341,13.2867,13.1204,13.2867
SO,2001-10-26,13.2983,13.3556,13.1516,13.2391
SO,2001-10-29,13.2867,13.3731,13.2177,13.31
SO,2001-10-30,13.274,13.3294,13.1341,13.1633
SO,2001-10-31,13.2983,13.2983,13.0398,13.0806
SO,2001-11-01,13.1973,13.3459,13.0806,13.3226
SO,2001-11-02,13.2098,13.2682,12.9329,13.0456
SO,2001-11-05,13.0456,13.4596,13.0456,13.4324
SO,2001-11-06,13.5666,13.5666,13.3556,13.4762
SO,2001-11-07,13.4655,13.5024,13.2905,13.3226
SO,2001-11-08,13.3226,13.4762,13.2682,13.3878
SO,2001-11-09,13.4324,13.4762,13.274,13.4217
SO,2001-11-12,13.4762,13.4762,13.31,13.3391
SO,2001-11-13,13.3294,13.3799,13.2098,13.3226
SO,2001-11-14,13.3324,13.3324,13.0621,13.1292
SO,2001-11-15,13.2555,13.31,12.9329,13.0086
SO,2001-11-16,13.0553,13.1516,13.0155,13.1039
SO,2001-11-19,13.173,13.1787,12.826,12.8775
SO,2001-11-20,12.9932,13.1787,12.9086,13.1146
SO,2001-11-21,13.0553,13.0903,12.8017,12.9154
SO,2001-11-23,13.0398,13.0747,12.8454,13.0456
SO,2001-11-26,13.0456,13.0747,12.9329,13.0456
SO,2001-11-27,12.8502,13.0621,12.8502,12.9377
SO,2001-11-28,13.0155,13.0398,12.654,12.7667
SO,2001-11-29,12.686,12.7346,12.6034,12.6306
SO,2001-11-30,12.7667,12.7667,12.5451,12.6306
SO,2001-12-03,12.7132,12.7288,12.6092,12.6617
SO,2001-12-04,12.649,12.7491,12.6092,12.7433
SO,2001-12-05,12.9086,12.9086,12.7006,12.7346
SO,2001-12-06,12.8124,12.8124,12.4916,12.5558
SO,2001-12-07,12.689,12.7987,12.4916,12.649
SO,2001-12-10,12.649,12.6753,12.5189,12.6034
SO,2001-12-11,12.5072,12.6306,12.3789,12.4081
SO,2001-12-12,12.6189,12.7375,12.4314,12.7288
SO,2001-12-13,12.7667,12.9862,12.6685,12.9668
SO,2001-12-14,12.9668,12.9805,12.826,12.9154
SO,2001-12-17,12.9329,12.9862,12.7987,12.9329
SO,2001-12-18,13.0456,13.2682,12.9737,13.1973
SO,2001-12-19,13.2682,13.7581,13.1069,13.688
SO,2001-12-20,13.688,13.7045,13.4052,13.5666
SO,2001-12-21,13.5723,13.724,13.5102,13.6122
SO,2001-12-24,13.6832,13.8755,13.6832,13.8541
SO,2001-12-26,13.8541,14.1584,13.7765,14.0719
SO,2001-12-27,14.2147,14.2304,14.0077,14.101
SO,2001-12-28,14.0175,14.1758,13.8182,14.101
SO,2001-12-31,14.101,14.2604,14.0077,14.0719
SO,2002-01-02,14.0301,14.1895,13.7414,14.1535
SO,2002-01-03,14.0175,14.0631,13.8541,13.9523
SO,2002-01-04,13.929,13.9349,13.7308,13.7688
SO,2002-01-07,13.7007,13.8464,13.6696,13.7581
SO,2002-01-08,13.7007,13.8348,13.6579,13.7045
SO,2002-01-09,13.6326,13.7978,13.6064,13.6122
SO,2002-01-10,13.6326,13.7464,13.6064,13.7007
SO,2002-01-11,13.7308,13.8464,13.6832,13.7357
SO,2002-01-14,13.7094,13.9825,13.618,13.9349
SO,2002-01-15,13.9349,14.0573,13.8931,14.0175
SO,2002-01-16,14.0175,14.0836,13.8755,13.8755
SO,2002-01-17,13.9067,13.9582,13.7939,13.9252
SO,2002-01-18,13.9193,14.0777,13.9067,14.0349
SO,2002-01-22,13.9864,13.9952,13.8182,13.8755
SO,2002-01-23,13.7414,13.8698,13.724,13.7511
SO,2002-01-24,13.8541,14.0136,13.7939,13.929
SO,2002-01-25,13.8755,13.8931,13.7581,13.8124
SO,2002-01-28,13.7628,13.8299,13.7414,13.7872
SO,2002-01-29,13.929,13.9582,13.6307,13.6307
SO,2002-01-30,13.6064,13.7464,13.4324,13.5947
SO,2002-01-31,13.7357,13.9193,13.6463,13.8698
SO,2002-02-01,13.8182,13.9252,13.7872,13.8698
SO,2002-02-04,13.9193,13.9582,13.7813,13.8571
SO,2002-02-05,13.9582,13.9864,13.6618,13.8182
SO,2002-02-06,13.7045,13.8931,13.6511,13.7872
SO,2002-02-07,13.863,14.0719,13.8299,13.9864
SO,2002-02-08,13.9864,14.0719,13.863,14.0631
SO,2002-02-11,14.0408,14.101,13.8755,14.0631
SO,2002-02-12,14.0719,14.209,13.9582,14.0175
SO,2002-02-13,14.0719,14.2352,14.0175,14.209
SO,2002-02-14,14.2352,14.2828,14.1293,14.2352
SO,2002-02-15,14.2711,14.3586,14.0719,14.0836
SO,2002-02-19,14.1127,14.1837,13.9349,13.966
SO,2002-02-20,14.0349,14.1127,13.8241,14.0953
SO,2002-02-21,14.1177,14.1701,13.9349,13.9349
SO,2002-02-22,13.9349,14.1837,13.8825,14.1418
SO,2002-02-25,14.1234,14.3518,14.0719,14.2945
SO,2002-02-26,14.2945,14.3256,14.1371,14.2352
SO,2002-02-27,14.2352,14.4227,14.2022,14.3664
SO,2002-02-28,14.3664,14.4315,14.2779,14.2945
SO,2002-03-01,14.4014,14.4656,14.3072,14.4383
SO,2002-03-04,14.4043,14.6259,14.3858,14.5277
SO,2002-03-05,14.5753,14.6852,14.5374,14.6667
SO,2002-03-06,14.6755,14.7746,14.4889,14.725
SO,2002-03-07,15.0097,15.0097,14.3945,14.7319
SO,2002-03-08,14.7513,14.7678,14.5783,14.6541
SO,2002-03-11,14.7075,14.7075,14.5471,14.6259
SO,2002-03-12,14.587,14.6541,14.4889,14.5753
SO,2002-03-13,14.6006,14.6006,14.4383,14.5014
SO,2002-03-14,14.5424,14.6424,14.5151,14.587
SO,2002-03-15,14.6608,14.8503,14.6084,14.8155
SO,2002-03-18,14.6755,14.8047,14.6347,14.7823
SO,2002-03-19,14.796,14.9155,14.7513,14.8737
SO,2002-03-20,14.9155,14.9155,14.6755,14.796
SO,2002-03-21,14.725,15.0856,14.725,15.0564
SO,2002-03-22,15.1187,15.2158,14.9719,15.0739
SO,2002-03-25,15.0273,15.0933,14.8689,14.9282
SO,2002-03-26,15.0157,15.0331,14.8843,14.998
SO,2002-03-27,15.0214,15.0214,14.8786,15.004
SO,2002-03-28,15.0157,15.141,14.8368,14.9077
SO,2002-04-01,14.8047,14.9719,14.7746,14.9155
SO,2002-04-02,14.9155,15.1089,14.8737,15.0739
SO,2002-04-03,15.0739,15.1254,14.9913,15.0564
SO,2002-04-04,15.1974,15.3334,15.1254,15.1798
SO,2002-04-05,15.3558,15.3636,14.9719,15.0214
SO,2002-04-08,15.0214,15.0992,14.8786,15.0992
SO,2002-04-09,15.0808,15.1332,14.9796,15.0331
SO,2002-04-10,14.998,15.2236,14.998,15.0856
SO,2002-04-11,15.1681,15.1798,14.8843,14.8843
SO,2002-04-12,14.8843,15.0506,14.862,15.0506
SO,2002-04-15,15.0214,15.0273,14.7785,14.7823
SO,2002-04-16,14.9282,15.0564,14.8553,15.0214
SO,2002-04-17,15.1187,15.1905,15.038,15.1848
SO,2002-04-18,15.1974,15.6172,15.1449,15.6172
SO,2002-04-19,15.6454,15.9534,15.4053,15.9233
SO,2002-04-22,15.902,16.0409,15.7057,15.8203
SO,2002-04-23,15.8407,16.0652,15.7387,15.9233
SO,2002-04-24,16.0332,16.0332,15.6823,15.7503
SO,2002-04-25,15.5871,15.7893,15.5384,15.6289
SO,2002-04-26,15.7465,15.7465,15.5006,15.5638
SO,2002-04-29,15.5055,15.7465,15.487,15.7232
SO,2002-04-30,15.8943,15.9836,15.7639,15.9534
SO,2002-05-01,15.8699,15.9175,15.6998,15.8466
SO,2002-05-02,15.8943,15.9914,15.693,15.9914
SO,2002-05-03,16.006,16.0604,15.8407,16.0467
SO,2002-05-06,16.1012,16.2839,16.0604,16.1673
SO,2002-05-07,16.317,16.317,16.006,16.1012
SO,2002-05-08,16.1061,16.213,15.902,16.1731
SO,2002-05-09,16.1197,16.2479,15.9836,16.0467
SO,2002-05-10,16.0652,16.1197,15.8407,15.8873
SO,2002-05-13,15.902,16.1342,15.7387,16.0185
SO,2002-05-14,15.9778,16.0652,15.866,16.0185
SO,2002-05-15,16.0185,16.0185,15.7125,15.7639
SO,2002-05-16,15.8203,15.8213,15.3334,15.3917
SO,2002-05-17,15.4053,15.4938,14.6667,15.0604
SO,2002-05-20,15.1187,15.3683,15.1157,15.2926
SO,2002-05-21,15.3489,15.4578,15.2683,15.3986
SO,2002-05-22,15.4344,15.9691,15.4344,15.902
SO,2002-05-23,15.866,16.0885,15.866,15.9962
SO,2002-05-24,16.0652,16.0837,15.7699,15.8407
SO,2002-05-28,15.9534,15.9631,15.6571,15.7582
SO,2002-05-29,15.7182,15.7182,15.4344,15.5384
SO,2002-05-30,15.4938,15.7465,15.4394,15.5521
SO,2002-05-31,15.4938,15.5998,15.381,15.381
SO,2002-06-03,15.381,15.5055,15.1187,15.1798
SO,2002-06-04,15.0506,15.3636,15.0506,15.2081
SO,2002-06-05,15.3558,15.3636,14.9496,15.0856
SO,2002-06-06,15.2333,15.2333,14.6084,14.6667
SO,2002-06-07,14.6667,14.7513,14.4693,14.6084
SO,2002-06-10,14.6803,14.901,14.5783,14.8436
SO,2002-06-11,14.9214,15.2616,14.901,14.9155
SO,2002-06-12,15.0097,15.2305,14.8922,14.9913
SO,2002-06-13,15.0506,15.4053,14.9612,15.2236
SO,2002-06-14,15.2305,15.2616,14.896,15.0331
SO,2002-06-17,15.0331,15.2616,14.998,15.2158
SO,2002-06-18,15.2509,15.5113,15.2382,15.4394
SO,2002-06-19,15.381,15.6357,15.2616,15.3636
SO,2002-06-20,15.4938,15.5453,15.3558,15.3636
SO,2002-06-21,14.896,15.5695,14.896,15.5162
SO,2002-06-24,15.5006,15.6357,15.2158,15.2382
SO,2002-06-25,15.2616,15.3441,15.0097,15.1187
SO,2002-06-26,15.0157,15.0933,14.8155,14.967
SO,2002-06-27,15.0933,15.3227,15.0214,15.3227
SO,2002-06-28,15.3392,15.6172,15.2926,15.6045
SO,2002-07-01,15.4734,15.5744,15.3227,15.4053
SO,2002-07-02,15.4053,15.5055,15.2509,15.487
SO,2002-07-03,15.417,15.5384,15.311,15.3227
SO,2002-07-05,15.381,15.4801,15.2081,15.4344
SO,2002-07-08,15.3869,15.4801,15.0992,15.1905
SO,2002-07-09,15.2382,15.3441,14.998,14.998
SO,2002-07-10,14.998,15.0933,14.4315,14.5277
SO,2002-07-11,14.4102,14.9398,14.3858,14.8202
SO,2002-07-12,14.8047,14.8105,14.0525,14.4043
SO,2002-07-15,14.209,14.9214,13.4965,14.9214
SO,2002-07-16,14.7823,14.9437,14.2711,14.3216
SO,2002-07-17,14.4626,14.6803,14.1837,14.4889
SO,2002-07-18,14.4626,14.4763,14.1535,14.2352
SO,2002-07-19,14.0953,14.0953,13.3945,13.6064
SO,2002-07-22,13.8124,14.3858,13.5947,13.9396
SO,2002-07-23,13.9825,14.2352,13.5306,13.6511
SO,2002-07-24,13.581,14.9077,13.2294,14.9077
SO,2002-07-25,14.9077,15.381,14.6958,15.3334
SO,2002-07-26,15.381,15.5239,14.9845,15.176
SO,2002-07-29,15.3752,15.4646,14.8689,15.1681
SO,2002-07-30,15.2616,16.1197,15.2081,16.0954
SO,2002-07-31,16.0954,16.4005,15.833,16.3948
SO,2002-08-01,16.2529,16.4005,15.7639,15.8826
SO,2002-08-02,15.8826,16.1342,15.7582,15.935
SO,2002-08-05,16.0225,16.3093,15.9778,16.1479
SO,2002-08-06,16.2479,16.7203,16.2479,16.6377
SO,2002-08-07,16.7126,16.832,16.3423,16.4821
SO,2002-08-08,16.4686,16.6182,16.2256,16.5959
SO,2002-08-09,16.1119,16.7019,16.1119,16.3948
SO,2002-08-12,16.2363,16.5366,16.1402,16.2256
SO,2002-08-13,16.2256,16.2654,16.006,16.0118
SO,2002-08-14,16.1402,16.7126,16.0652,16.7126
SO,2002-08-15,28.77,29.0,28.19,28.32
SO,2002-08-16,16.313,16.3684,16.0011,16.1402
SO,2002-08-19,16.1402,16.213,15.9418,16.178
SO,2002-08-20,16.178,16.2529,15.866,16.1402
SO,2002-08-21,16.2256,16.4724,16.0293,16.4724
SO,2002-08-22,16.4307,16.7844,16.4307,16.7261
SO,2002-08-23,16.7261,16.7261,16.3227,16.3607
SO,2002-08-26,16.4307,16.6503,16.3781,16.5609
SO,2002-08-27,16.6562,16.7076,16.3549,16.4083
SO,2002-08-28,16.4083,16.5366,16.1479,16.4968
SO,2002-08-29,16.4005,16.5959,16.2529,16.3743
SO,2002-08-30,16.3781,16.8564,16.2529,16.696
SO,2002-09-03,16.7709,16.798,16.2529,16.2976
SO,2002-09-04,16.313,16.4617,16.0409,16.2529
SO,2002-09-05,16.2586,16.4307,16.0332,16.3743
SO,2002-09-06,16.5142,16.5852,16.2907,16.4686
SO,2002-09-09,16.4686,16.6562,16.1012,16.5142
SO,2002-09-10,16.4821,16.4821,15.9534,16.0604
