ticker,date,open,high,low,close
DIS,1997-03-10,21.635,21.962,21.458,21.891
DIS,1997-03-11,22.103,22.137,21.891,21.997
DIS,1997-03-12,21.926,21.962,21.425,21.494
DIS,1997-03-13,21.353,21.458,20.886,20.886
DIS,1997-03-14,21.028,21.458,20.992,21.318
DIS,1997-03-17,21.282,21.741,21.142,21.671
DIS,1997-03-18,21.635,21.812,21.353,21.529
DIS,1997-03-19,21.318,21.458,21.107,21.39
DIS,1997-03-20,21.39,21.425,21.142,21.249
DIS,1997-03-21,21.282,21.282,21.028,21.107
DIS,1997-03-24,21.107,21.425,21.064,21.39
DIS,1997-03-25,21.425,21.529,21.249,21.318
DIS,1997-03-26,21.458,21.565,21.282,21.458
DIS,1997-03-27,21.494,21.565,20.886,21.39
DIS,1997-03-31,21.107,21.107,20.605,20.782
DIS,1997-04-01,20.393,20.956,20.244,20.64
DIS,1997-04-02,20.536,21.064,20.279,20.64
DIS,1997-04-03,20.498,20.745,20.314,20.711
DIS,1997-04-04,20.605,21.028,20.498,21.028
DIS,1997-04-07,21.107,21.142,20.924,21.028
DIS,1997-04-08,21.028,21.064,20.816,21.064
DIS,1997-04-09,21.107,21.178,20.965,21.073
DIS,1997-04-10,21.178,21.458,21.107,21.142
DIS,1997-04-11,20.745,21.318,20.677,20.677
DIS,1997-04-14,20.569,20.605,20.103,20.322
DIS,1997-04-15,20.569,21.178,20.358,21.107
DIS,1997-04-16,21.037,21.608,20.965,21.608
DIS,1997-04-17,21.608,21.82,21.494,21.645
DIS,1997-04-18,21.645,21.997,21.565,21.926
DIS,1997-04-21,21.926,22.252,21.784,21.962
DIS,1997-04-22,21.962,22.535,21.82,22.357
DIS,1997-04-23,22.428,22.744,22.357,22.605
DIS,1997-04-24,22.744,22.815,22.207,22.357
DIS,1997-04-25,22.207,22.357,22.032,22.103
DIS,1997-04-28,22.066,22.357,22.066,22.173
DIS,1997-04-29,22.428,23.107,22.357,23.07
DIS,1997-04-30,22.851,23.573,22.851,23.353
DIS,1997-05-01,23.282,23.423,22.929,23.141
DIS,1997-05-02,23.176,23.282,22.965,22.965
DIS,1997-05-05,22.815,23.493,22.78,23.458
DIS,1997-05-06,23.353,23.537,23.246,23.493
DIS,1997-05-07,23.493,23.493,22.929,23.0
DIS,1997-05-08,22.851,23.388,22.78,23.211
DIS,1997-05-09,23.246,23.493,23.141,23.493
DIS,1997-05-12,23.537,24.32,23.537,24.136
DIS,1997-05-13,24.065,24.101,23.676,23.889
DIS,1997-05-14,24.065,24.18,23.818,23.889
DIS,1997-05-15,23.784,23.818,23.61,23.676
DIS,1997-05-16,23.537,23.61,23.107,23.107
DIS,1997-05-19,23.141,23.818,23.07,23.784
DIS,1997-05-20,23.642,23.889,23.317,23.855
DIS,1997-05-21,23.818,23.925,23.388,23.458
DIS,1997-05-22,23.573,23.642,23.353,23.458
DIS,1997-05-23,23.642,23.889,23.537,23.784
DIS,1997-05-27,23.61,23.959,23.458,23.925
DIS,1997-05-28,23.855,24.03,23.642,23.959
DIS,1997-05-29,23.997,23.997,23.537,23.676
DIS,1997-05-30,23.176,23.493,22.894,23.388
DIS,1997-06-02,23.537,23.537,23.07,23.107
DIS,1997-06-03,23.07,23.141,22.965,23.034
DIS,1997-06-04,22.965,23.034,22.815,22.815
DIS,1997-06-05,22.929,23.317,22.815,23.07
DIS,1997-06-06,23.176,23.282,22.894,23.246
DIS,1997-06-09,23.246,23.423,23.107,23.141
DIS,1997-06-10,23.211,23.423,23.141,23.388
DIS,1997-06-11,23.388,23.388,23.107,23.246
DIS,1997-06-12,23.353,23.388,23.211,23.317
DIS,1997-06-13,23.423,23.997,23.388,23.855
DIS,1997-06-16,23.855,23.959,23.715,23.959
DIS,1997-06-17,23.997,24.101,23.642,23.997
DIS,1997-06-18,23.715,23.818,23.573,23.573
DIS,1997-06-19,23.573,23.889,23.246,23.818
DIS,1997-06-20,23.75,23.818,23.423,23.493
DIS,1997-06-23,23.493,23.537,23.0,23.034
DIS,1997-06-24,23.141,23.573,23.0,23.573
DIS,1997-06-25,23.493,23.757,23.107,23.423
DIS,1997-06-26,23.423,23.493,23.141,23.298
DIS,1997-06-27,23.406,23.406,22.815,22.833
DIS,1997-06-30,22.851,22.984,22.498,22.929
DIS,1997-07-01,22.78,22.78,22.252,22.445
DIS,1997-07-02,22.155,22.207,21.839,21.962
DIS,1997-07-03,22.252,22.428,22.032,22.066
DIS,1997-07-07,22.269,22.357,21.442,21.715
DIS,1997-07-08,21.997,22.392,21.962,22.304
DIS,1997-07-09,22.445,22.463,21.979,22.049
DIS,1997-07-10,22.032,22.304,21.926,21.997
DIS,1997-07-11,21.909,22.032,21.68,21.873
DIS,1997-07-14,21.855,22.217,21.82,22.146
DIS,1997-07-15,22.181,22.304,21.909,22.304
DIS,1997-07-16,22.357,22.754,22.339,22.568
DIS,1997-07-17,22.552,22.568,21.855,22.252
DIS,1997-07-18,22.032,22.032,21.529,21.715
DIS,1997-07-21,21.715,21.732,21.124,21.514
DIS,1997-07-22,21.855,22.322,21.529,22.217
DIS,1997-07-23,22.656,22.788,22.252,22.304
DIS,1997-07-24,22.304,22.788,21.891,22.7
DIS,1997-07-25,22.675,22.675,22.392,22.605
DIS,1997-07-28,22.605,22.842,22.605,22.788
DIS,1997-07-29,22.788,23.019,22.754,22.929
DIS,1997-07-30,23.089,23.246,23.019,23.158
DIS,1997-07-31,23.29,23.378,23.124,23.124
DIS,1997-08-01,23.124,23.274,22.965,23.052
DIS,1997-08-04,23.0,23.29,22.842,23.158
DIS,1997-08-05,23.176,23.176,22.842,22.877
DIS,1997-08-06,22.842,23.176,22.788,23.124
DIS,1997-08-07,23.176,23.246,22.587,22.638
DIS,1997-08-08,22.463,22.737,22.357,22.656
DIS,1997-08-11,22.656,22.948,22.217,22.788
DIS,1997-08-12,22.788,23.0,22.392,22.428
DIS,1997-08-13,22.656,22.877,22.146,22.605
DIS,1997-08-14,22.675,22.912,22.217,22.568
DIS,1997-08-15,22.217,22.498,21.891,21.926
DIS,1997-08-18,22.146,22.552,21.75,22.498
DIS,1997-08-19,22.515,22.806,22.322,22.806
DIS,1997-08-20,22.806,23.07,22.675,23.0
DIS,1997-08-21,22.965,23.019,22.445,22.568
DIS,1997-08-22,22.085,22.411,22.085,22.357
DIS,1997-08-25,22.411,22.622,22.288,22.411
DIS,1997-08-26,22.428,22.515,22.181,22.181
DIS,1997-08-27,22.217,22.605,21.997,22.463
DIS,1997-08-28,22.463,22.568,22.066,22.252
DIS,1997-08-29,22.066,22.357,21.979,21.979
DIS,1997-09-02,22.032,22.605,22.032,22.605
DIS,1997-09-03,22.605,22.929,22.605,22.771
DIS,1997-09-04,22.737,22.754,22.128,22.234
DIS,1997-09-05,22.428,22.498,22.181,22.375
DIS,1997-09-08,22.656,22.656,22.288,22.288
DIS,1997-09-09,22.288,22.638,22.164,22.463
DIS,1997-09-10,22.392,22.445,22.234,22.252
DIS,1997-09-11,21.962,21.997,21.301,21.68
DIS,1997-09-12,21.803,22.128,21.715,22.066
DIS,1997-09-15,22.128,22.198,21.962,22.085
DIS,1997-09-16,22.164,22.718,22.146,22.622
DIS,1997-09-17,22.965,22.965,22.463,22.568
DIS,1997-09-18,22.535,22.842,22.252,22.7
DIS,1997-09-19,22.824,22.877,22.675,22.877
DIS,1997-09-22,22.894,22.948,22.754,22.771
DIS,1997-09-23,22.806,22.806,22.498,22.605
DIS,1997-09-24,22.622,22.877,22.515,22.515
DIS,1997-09-25,22.535,22.788,22.392,22.788
DIS,1997-09-26,22.718,22.948,22.656,22.754
DIS,1997-09-29,22.675,23.176,22.638,22.894
DIS,1997-09-30,22.824,23.307,22.824,23.07
DIS,1997-10-01,23.176,23.573,23.124,23.468
DIS,1997-10-02,23.592,24.02,23.537,23.987
DIS,1997-10-03,24.559,24.559,24.04,24.144
DIS,1997-10-06,24.144,24.18,23.676,23.75
DIS,1997-10-07,23.917,24.452,23.818,24.374
DIS,1997-10-08,24.286,24.304,23.784,24.04
DIS,1997-10-09,23.968,24.162,23.845,24.092
DIS,1997-10-10,23.968,24.057,23.818,23.951
DIS,1997-10-13,24.092,24.286,24.075,24.215
DIS,1997-10-14,24.391,24.857,24.286,24.735
DIS,1997-10-15,24.717,25.166,24.576,24.903
DIS,1997-10-16,24.821,24.867,23.951,24.347
DIS,1997-10-17,24.18,24.215,23.307,23.676
DIS,1997-10-20,23.845,23.968,23.642,23.951
DIS,1997-10-21,24.02,24.11,23.809,23.987
DIS,1997-10-22,23.987,24.18,23.784,23.809
DIS,1997-10-23,23.61,23.767,23.396,23.592
DIS,1997-10-24,24.127,24.329,23.537,23.61
DIS,1997-10-27,23.468,23.732,22.288,22.288
DIS,1997-10-28,21.494,23.715,21.494,23.592
DIS,1997-10-29,23.592,24.004,23.29,23.767
DIS,1997-10-30,23.431,23.828,23.07,23.107
DIS,1997-10-31,23.451,23.864,23.414,23.61
DIS,1997-11-03,23.899,24.506,23.845,24.506
DIS,1997-11-04,24.559,24.735,24.4,24.717
DIS,1997-11-05,24.488,24.735,24.347,24.4
DIS,1997-11-06,24.365,24.867,24.215,24.753
DIS,1997-11-07,24.365,25.079,24.215,24.735
DIS,1997-11-10,24.989,25.008,24.47,24.488
DIS,1997-11-11,24.63,24.839,24.506,24.647
DIS,1997-11-12,24.506,24.735,23.809,23.809
DIS,1997-11-13,24.02,24.452,24.02,24.267
DIS,1997-11-14,24.452,25.079,24.4,24.839
DIS,1997-11-17,25.22,25.72,25.184,25.511
DIS,1997-11-18,25.288,25.879,25.149,25.579
DIS,1997-11-19,25.703,26.187,25.615,26.187
DIS,1997-11-20,26.153,26.26,25.94,25.995
DIS,1997-11-21,26.119,27.156,26.082,27.156
DIS,1997-11-24,27.0,27.0,26.53,26.831
DIS,1997-11-25,26.794,27.016,26.621,26.831
DIS,1997-11-26,26.945,27.331,26.917,27.086
DIS,1997-11-28,27.156,27.315,27.123,27.208
DIS,1997-12-01,27.049,28.073,26.981,27.975
DIS,1997-12-02,27.923,28.019,27.421,27.676
DIS,1997-12-03,27.607,27.73,27.0,27.28
DIS,1997-12-04,26.812,26.917,26.726,26.812
DIS,1997-12-05,26.654,27.067,26.654,26.945
DIS,1997-12-08,27.14,27.14,26.917,27.049
DIS,1997-12-09,27.067,27.315,26.778,27.032
DIS,1997-12-10,26.849,26.945,26.726,26.885
DIS,1997-12-11,26.654,26.726,26.383,26.602
DIS,1997-12-12,26.689,27.104,26.621,26.831
DIS,1997-12-15,27.067,27.888,27.0,27.833
DIS,1997-12-16,27.833,27.833,27.421,27.518
DIS,1997-12-17,27.658,27.782,27.607,27.746
DIS,1997-12-18,27.799,28.037,27.589,27.888
DIS,1997-12-19,27.607,27.623,26.726,27.456
DIS,1997-12-22,27.456,28.073,27.439,27.904
DIS,1997-12-23,28.001,28.23,27.923,27.941
DIS,1997-12-24,27.941,28.001,27.172,27.227
DIS,1997-12-26,27.385,27.57,27.191,27.245
DIS,1997-12-29,27.482,27.923,27.368,27.799
DIS,1997-12-30,28.124,28.731,28.09,28.37
DIS,1997-12-31,28.407,28.731,28.284,28.37
DIS,1998-01-02,28.609,28.609,28.267,28.558
DIS,1998-01-05,28.803,28.872,28.001,28.321
DIS,1998-01-06,28.23,28.284,28.09,28.212
DIS,1998-01-07,28.142,28.267,27.95,28.267
DIS,1998-01-08,28.212,28.248,27.817,28.037
DIS,1998-01-09,28.037,28.055,27.552,27.552
DIS,1998-01-12,27.0,27.589,26.849,27.104
DIS,1998-01-13,27.086,27.411,26.9,27.262
DIS,1998-01-14,27.28,27.869,27.032,27.692
DIS,1998-01-15,27.482,27.57,27.172,27.464
DIS,1998-01-16,27.623,27.71,27.331,27.589
DIS,1998-01-20,27.833,28.625,27.764,28.52
DIS,1998-01-21,28.416,28.558,28.142,28.38
DIS,1998-01-22,28.301,28.301,27.641,27.692
DIS,1998-01-23,27.984,28.468,27.782,28.301
DIS,1998-01-26,28.38,28.502,27.833,27.95
DIS,1998-01-27,28.398,29.887,28.38,29.49
DIS,1998-01-28,29.832,30.634,29.701,30.132
DIS,1998-01-29,30.062,31.102,30.027,30.495
DIS,1998-01-30,30.44,30.961,30.222,30.67
DIS,1998-02-02,30.67,31.357,30.652,31.224
DIS,1998-02-03,30.925,31.065,30.634,30.996
DIS,1998-02-04,30.836,31.206,30.794,31.083
DIS,1998-02-05,31.206,31.392,30.836,31.083
DIS,1998-02-06,31.083,31.321,31.013,31.153
DIS,1998-02-09,31.339,31.462,30.873,30.908
DIS,1998-02-10,31.049,31.321,30.562,31.135
DIS,1998-02-11,31.135,31.806,31.083,31.806
DIS,1998-02-12,31.569,31.692,31.243,31.604
DIS,1998-02-13,31.375,32.032,31.375,31.983
DIS,1998-02-17,32.193,32.432,32.071,32.432
DIS,1998-02-18,32.414,33.073,32.174,32.968
DIS,1998-02-19,32.915,33.144,32.573,32.774
DIS,1998-02-20,32.774,32.968,32.501,32.825
DIS,1998-02-23,32.88,33.214,32.573,32.732
DIS,1998-02-24,32.624,32.695,32.015,32.123
DIS,1998-02-25,31.983,32.174,31.859,31.93
DIS,1998-02-26,31.569,31.892,31.277,31.569
DIS,1998-02-27,31.277,32.325,31.277,32.123
DIS,1998-03-02,31.93,32.123,31.277,31.392
DIS,1998-03-03,31.375,31.762,31.277,31.569
DIS,1998-03-04,30.67,30.686,30.044,30.67
DIS,1998-03-05,30.132,30.389,30.062,30.184
DIS,1998-03-06,30.459,30.545,30.167,30.307
DIS,1998-03-09,30.24,30.545,30.203,30.373
DIS,1998-03-10,30.476,30.476,30.274,30.389
DIS,1998-03-11,30.274,30.29,29.955,30.08
DIS,1998-03-12,30.184,30.512,30.01,30.405
DIS,1998-03-13,30.961,30.961,30.151,30.421
DIS,1998-03-16,30.545,31.569,30.476,31.462
DIS,1998-03-17,31.135,31.206,30.618,30.908
DIS,1998-03-18,30.775,30.855,30.421,30.794
DIS,1998-03-19,30.836,30.908,30.354,30.512
DIS,1998-03-20,30.562,30.704,30.24,30.704
DIS,1998-03-23,29.993,30.354,29.49,29.561
DIS,1998-03-24,30.132,30.794,30.027,30.686
DIS,1998-03-25,30.704,30.819,30.389,30.67
DIS,1998-03-26,30.459,31.031,30.459,30.908
DIS,1998-03-27,30.979,31.049,30.704,30.775
DIS,1998-03-30,30.704,30.855,30.274,30.29
DIS,1998-03-31,30.405,30.855,30.274,30.634
DIS,1998-04-01,30.704,30.704,30.116,30.421
DIS,1998-04-02,30.421,31.26,30.257,31.243
DIS,1998-04-03,31.55,31.842,31.031,31.842
DIS,1998-04-06,31.91,31.91,31.065,31.102
DIS,1998-04-07,31.112,31.162,30.767,31.005
DIS,1998-04-08,31.039,31.039,30.381,30.75
DIS,1998-04-09,30.846,31.454,30.609,31.349
DIS,1998-04-13,31.349,31.726,31.313,31.683
DIS,1998-04-14,32.263,32.544,32.042,32.526
DIS,1998-04-15,32.624,32.993,32.335,32.641
DIS,1998-04-16,32.608,32.608,32.174,32.193
DIS,1998-04-17,32.263,32.608,32.08,32.582
DIS,1998-04-20,32.624,33.303,32.608,33.162
DIS,1998-04-21,33.195,33.612,32.906,33.558
DIS,1998-04-22,33.504,35.065,33.251,35.065
DIS,1998-04-23,35.926,36.684,35.476,35.548
DIS,1998-04-24,35.548,35.548,34.438,35.099
DIS,1998-04-27,34.649,34.905,34.272,34.755
DIS,1998-04-28,35.565,35.636,35.207,35.495
DIS,1998-04-29,35.617,35.786,35.354,35.6
DIS,1998-04-30,35.873,36.104,35.654,35.803
DIS,1998-05-01,35.909,36.12,35.749,36.12
DIS,1998-05-04,36.411,36.894,36.305,36.534
DIS,1998-05-05,36.737,36.737,35.856,36.411
DIS,1998-05-06,36.357,36.375,35.636,35.69
DIS,1998-05-07,34.633,34.649,34.184,34.254
DIS,1998-05-08,34.272,34.473,34.166,34.341
DIS,1998-05-11,34.456,34.853,34.376,34.737
DIS,1998-05-12,34.667,34.667,34.131,34.148
DIS,1998-05-13,34.148,34.376,33.912,34.062
DIS,1998-05-14,33.462,33.735,33.195,33.355
DIS,1998-05-15,32.906,32.924,31.779,31.796
DIS,1998-05-18,31.902,32.335,31.349,31.523
DIS,1998-05-19,31.974,32.132,31.647,31.884
DIS,1998-05-20,32.042,33.111,32.008,32.943
DIS,1998-05-21,33.011,33.558,32.943,33.319
DIS,1998-05-22,33.444,33.558,33.195,33.427
DIS,1998-05-26,33.541,33.558,31.92,32.115
DIS,1998-05-27,31.884,33.011,31.815,32.854
DIS,1998-05-28,32.854,32.871,32.193,32.582
DIS,1998-05-29,32.765,32.835,32.508,32.544
DIS,1998-06-01,32.732,32.732,31.726,31.851
DIS,1998-06-02,32.132,32.193,31.49,31.647
DIS,1998-06-03,31.851,32.008,31.349,31.49
DIS,1998-06-04,31.419,31.577,31.057,31.49
DIS,1998-06-05,32.459,33.031,32.193,32.961
DIS,1998-06-08,32.961,33.319,32.66,33.303
DIS,1998-06-09,33.319,33.478,32.977,33.478
DIS,1998-06-10,33.77,34.404,33.628,34.007
DIS,1998-06-11,34.026,34.131,33.355,33.392
DIS,1998-06-12,33.409,33.478,32.544,33.073
DIS,1998-06-15,32.676,33.055,32.246,32.246
DIS,1998-06-16,32.476,32.8,32.263,32.441
DIS,1998-06-17,32.765,33.409,32.476,32.854
DIS,1998-06-18,32.854,32.888,32.174,32.193
DIS,1998-06-19,31.49,31.577,30.713,30.916
DIS,1998-06-22,30.363,31.313,30.035,31.26
DIS,1998-06-23,31.577,31.726,31.215,31.541
DIS,1998-06-24,31.594,32.563,31.523,32.385
DIS,1998-06-25,32.459,32.746,32.061,32.335
DIS,1998-06-26,32.263,32.299,31.726,31.762
DIS,1998-06-29,32.263,32.695,32.157,32.526
DIS,1998-06-30,31.366,31.541,30.194,30.194
DIS,1998-07-01,30.609,30.899,30.485,30.54
DIS,1998-07-02,30.485,30.59,30.249,30.59
DIS,1998-07-06,30.54,30.553,30.124,30.414
DIS,1998-07-07,30.609,30.75,30.467,30.627
DIS,1998-07-08,30.627,31.313,30.627,31.129
DIS,1998-07-09,31.277,32.024,31.181,31.902
DIS,1998-07-10,32.115,33.195,31.471,32.871
DIS,1998-07-13,33.628,34.111,33.092,33.953
DIS,1998-07-14,34.324,34.703,34.166,34.376
DIS,1998-07-15,34.545,34.755,33.787,33.953
DIS,1998-07-16,33.144,34.007,32.818,33.894
DIS,1998-07-17,33.894,34.111,33.462,33.953
DIS,1998-07-20,33.953,34.272,33.195,33.251
DIS,1998-07-21,33.251,33.251,32.282,32.544
DIS,1998-07-22,32.051,32.809,31.788,32.106
DIS,1998-07-23,32.106,32.703,31.083,31.295
DIS,1998-07-24,31.622,31.948,31.135,31.788
DIS,1998-07-27,31.622,31.673,31.083,31.622
DIS,1998-07-28,31.243,31.569,30.274,30.545
DIS,1998-07-29,30.652,30.865,30.274,30.545
DIS,1998-07-30,30.6,30.652,29.359,30.485
DIS,1998-07-31,30.485,30.652,29.57,29.738
DIS,1998-08-03,29.842,30.222,29.789,29.948
DIS,1998-08-04,30.167,30.381,28.275,28.329
DIS,1998-08-05,28.821,29.411,27.843,28.977
DIS,1998-08-06,29.086,29.359,28.548,28.76
DIS,1998-08-07,28.872,28.977,28.38,28.821
DIS,1998-08-10,28.872,29.032,28.117,28.38
DIS,1998-08-11,27.895,28.063,27.148,27.739
DIS,1998-08-12,27.739,28.445,27.631,28.01
DIS,1998-08-13,28.063,28.872,27.255,27.464
DIS,1998-08-14,27.95,28.01,26.981,27.411
DIS,1998-08-17,27.255,27.843,26.876,27.791
DIS,1998-08-18,28.221,29.032,27.739,28.928
DIS,1998-08-19,29.136,29.192,28.17,28.6
DIS,1998-08-20,28.6,29.252,28.445,29.032
DIS,1998-08-21,28.709,28.872,27.895,28.709
DIS,1998-08-24,29.304,29.304,28.329,28.821
DIS,1998-08-25,29.192,29.948,29.032,29.411
DIS,1998-08-26,28.652,29.032,28.063,28.492
DIS,1998-08-27,27.631,28.063,26.716,27.411
DIS,1998-08-28,26.821,27.36,25.958,26.442
DIS,1998-08-31,26.654,26.981,22.445,23.686
DIS,1998-09-01,24.612,26.338,23.959,26.223
DIS,1998-09-02,26.77,27.518,25.53,25.791
DIS,1998-09-03,25.474,25.686,24.17,24.446
DIS,1998-09-04,24.717,24.821,23.741,24.391
DIS,1998-09-08,25.686,26.064,24.286,25.149
DIS,1998-09-09,25.095,25.095,23.799,24.012
DIS,1998-09-10,23.582,23.959,22.99,23.369
DIS,1998-09-11,23.423,24.118,22.234,22.288
DIS,1998-09-14,21.803,21.803,20.613,21.098
DIS,1998-09-15,21.583,22.013,21.425,22.013
DIS,1998-09-16,21.909,22.445,21.75,22.234
DIS,1998-09-17,21.583,22.234,21.583,22.181
DIS,1998-09-18,22.128,22.339,21.698,22.066
DIS,1998-09-21,21.583,21.909,21.475,21.698
DIS,1998-09-22,21.698,22.013,21.529,21.75
DIS,1998-09-23,22.718,23.307,22.234,23.149
DIS,1998-09-24,23.149,23.423,22.234,22.339
DIS,1998-09-25,22.013,22.445,22.013,22.128
DIS,1998-09-28,22.614,22.718,22.288,22.666
DIS,1998-09-29,22.666,22.939,22.234,22.445
DIS,1998-09-30,22.392,22.614,21.635,21.909
DIS,1998-10-01,21.583,21.803,21.151,21.529
DIS,1998-10-02,21.529,22.234,21.151,21.803
DIS,1998-10-05,21.803,22.013,21.372,21.635
DIS,1998-10-06,22.339,22.445,21.529,21.909
DIS,1998-10-07,21.952,22.436,21.249,21.575
DIS,1998-10-08,21.089,21.466,19.574,20.332
DIS,1998-10-09,20.553,20.605,19.468,20.49
DIS,1998-10-12,21.415,21.68,21.142,21.309
DIS,1998-10-13,21.196,22.173,20.933,22.058
DIS,1998-10-14,21.741,22.173,20.982,21.089
DIS,1998-10-15,21.142,22.498,20.933,22.384
DIS,1998-10-16,22.436,22.498,21.741,22.058
DIS,1998-10-19,21.741,22.552,21.741,22.552
DIS,1998-10-20,22.815,23.793,22.656,23.414
DIS,1998-10-21,23.468,24.012,23.307,23.845
DIS,1998-10-22,24.065,24.225,23.414,24.225
DIS,1998-10-23,24.065,24.065,23.414,24.012
DIS,1998-10-26,24.17,24.225,23.793,24.17
DIS,1998-10-27,24.012,24.012,23.141,23.194
DIS,1998-10-28,23.36,23.414,22.279,22.877
DIS,1998-10-29,22.656,23.256,22.605,23.034
DIS,1998-10-30,23.194,23.633,22.984,23.307
DIS,1998-11-02,23.793,25.202,23.741,24.929
DIS,1998-11-03,25.036,25.739,24.979,25.579
DIS,1998-11-04,25.958,26.17,24.708,24.772
DIS,1998-11-05,24.602,26.119,24.17,26.119
DIS,1998-11-06,26.012,26.497,25.791,26.17
DIS,1998-11-09,26.392,26.497,25.36,25.579
DIS,1998-11-10,25.255,25.412,24.821,24.979
DIS,1998-11-11,25.149,25.36,24.929,24.979
DIS,1998-11-12,24.821,24.929,24.329,24.708
DIS,1998-11-13,24.877,25.412,24.446,25.202
DIS,1998-11-16,25.36,25.791,24.979,25.149
DIS,1998-11-17,25.149,25.306,24.708,25.149
DIS,1998-11-18,24.708,25.202,24.446,25.087
DIS,1998-11-19,24.602,24.979,24.329,24.497
DIS,1998-11-20,24.602,24.821,24.329,24.655
DIS,1998-11-23,24.821,25.52,24.772,25.52
DIS,1998-11-24,25.686,26.716,25.52,25.791
DIS,1998-11-25,25.791,26.77,25.632,26.77
DIS,1998-11-27,26.821,27.791,26.654,27.579
DIS,1998-11-30,28.063,28.661,27.305,27.851
DIS,1998-12-01,27.579,27.685,26.927,27.255
DIS,1998-12-02,27.096,27.199,26.548,26.981
DIS,1998-12-03,27.148,27.631,26.654,26.716
DIS,1998-12-04,27.199,27.473,27.032,27.148
DIS,1998-12-07,27.148,27.631,26.716,26.927
DIS,1998-12-08,27.148,28.01,27.096,27.685
DIS,1998-12-09,27.851,29.201,27.739,29.041
DIS,1998-12-10,29.041,29.145,27.904,28.063
DIS,1998-12-11,27.739,27.739,27.199,27.685
DIS,1998-12-14,27.096,27.255,26.064,26.497
DIS,1998-12-15,26.821,27.148,26.548,26.602
DIS,1998-12-16,26.981,27.199,26.442,26.602
DIS,1998-12-17,26.602,26.981,26.602,26.716
DIS,1998-12-18,26.716,26.77,26.012,26.654
DIS,1998-12-21,26.602,27.148,26.223,26.821
DIS,1998-12-22,26.497,28.284,25.898,25.898
DIS,1998-12-23,26.338,26.821,26.119,26.77
DIS,1998-12-24,26.716,26.821,26.392,26.442
DIS,1998-12-28,26.716,26.821,26.17,26.338
DIS,1998-12-29,26.497,26.548,26.17,26.338
DIS,1998-12-30,26.392,26.392,25.739,25.844
DIS,1998-12-31,25.844,26.064,25.579,25.958
DIS,1999-01-04,26.119,26.548,25.306,25.579
DIS,1999-01-05,25.739,26.497,25.686,26.442
DIS,1999-01-06,26.442,26.821,25.739,26.77
DIS,1999-01-07,26.012,27.473,25.958,27.473
DIS,1999-01-08,27.957,28.389,27.526,28.17
DIS,1999-01-11,28.661,30.713,28.609,30.495
DIS,1999-01-12,33.195,33.47,32.174,32.88
DIS,1999-01-13,29.851,32.335,29.738,31.251
DIS,1999-01-14,31.796,32.228,30.987,31.198
DIS,1999-01-15,31.629,31.744,30.819,31.144
DIS,1999-01-19,31.144,31.692,30.987,31.577
DIS,1999-01-20,31.851,31.957,31.039,31.144
DIS,1999-01-21,31.093,31.144,29.523,29.903
DIS,1999-01-22,29.523,29.903,29.42,29.523
DIS,1999-01-25,29.578,30.282,29.472,30.231
DIS,1999-01-26,30.231,30.609,29.578,29.903
DIS,1999-01-27,29.63,29.738,28.284,28.492
DIS,1999-01-28,29.359,29.738,28.821,28.986
DIS,1999-01-29,29.145,29.42,28.548,28.548
DIS,1999-02-01,29.252,29.359,28.769,29.145
DIS,1999-02-02,28.986,29.145,28.389,28.872
DIS,1999-02-03,28.872,29.304,28.769,29.094
DIS,1999-02-04,29.094,29.472,28.548,28.661
DIS,1999-02-05,29.304,30.01,29.041,29.63
DIS,1999-02-08,29.63,29.63,29.252,29.42
DIS,1999-02-09,29.578,29.955,28.928,28.986
DIS,1999-02-10,29.094,29.578,28.821,29.472
DIS,1999-02-11,29.42,30.713,29.252,30.44
DIS,1999-02-12,30.662,30.767,29.903,30.662
DIS,1999-02-16,31.093,31.144,29.955,30.335
DIS,1999-02-17,30.062,30.495,29.903,30.175
DIS,1999-02-18,30.01,30.175,29.63,29.851
DIS,1999-02-19,29.63,29.851,29.42,29.523
DIS,1999-02-22,29.523,30.389,29.523,30.175
DIS,1999-02-23,30.44,30.713,30.175,30.175
DIS,1999-02-24,30.282,31.144,30.231,30.335
DIS,1999-02-25,30.282,30.495,29.472,29.851
DIS,1999-02-26,29.955,30.873,29.472,30.44
DIS,1999-03-01,30.495,30.495,29.903,30.116
DIS,1999-03-02,30.44,30.44,29.472,29.578
DIS,1999-03-03,29.903,30.389,29.738,29.851
DIS,1999-03-04,29.955,30.553,29.903,30.44
DIS,1999-03-05,30.987,31.144,30.767,30.987
DIS,1999-03-08,31.093,31.744,31.093,31.523
DIS,1999-03-09,30.933,30.987,29.683,30.01
DIS,1999-03-10,30.01,30.335,29.738,29.851
DIS,1999-03-11,29.523,30.231,29.523,30.01
DIS,1999-03-12,30.819,31.523,30.819,31.198
DIS,1999-03-15,31.251,31.629,30.389,31.039
DIS,1999-03-16,30.933,31.523,30.335,30.335
DIS,1999-03-17,30.495,30.767,29.851,29.851
DIS,1999-03-18,30.116,30.873,30.01,30.662
DIS,1999-03-19,30.933,30.987,30.175,30.335
DIS,1999-03-22,30.231,30.282,29.63,29.738
DIS,1999-03-23,29.523,29.578,28.389,28.716
DIS,1999-03-24,28.609,28.769,28.23,28.716
DIS,1999-03-25,28.986,29.094,28.445,28.872
